"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.84612965292763,0,1.13946702250978,0.544846956050926,1
"2",17.0918509148993,0,10.6488858687459,0.477108420371657,1
"3",12.0958719151444,0,7.55369335984578,0.460260483301468,1
"4",4.99482940058224,0,0.241971153044142,0.999999996386135,0
"5",17.6899751415011,0,11.0577690052451,0.453273402139414,1
"6",9.16652567826677,0,5.68234850248555,0.513710185256201,1
"7",11.7748054146185,0,2.17150878005195,0.999999933169589,0
"8",14.6389458419755,0,3.28844260675833,0.999999792722613,0
"9",4.42122227028012,0,6.63413783942815,3.07188159740353e-13,0
"10",12.8799672747729,0,7.98140896053519,0.516342145556788,1
"11",17.6594229940558,0,10.9969270965783,0.480793571938861,1
"12",24.1669853594969,0,2.57369414235,0.999999989731197,0
"13",16.8663356345729,0,4.88610717577394,0.999998418945087,0
"14",1.29349553417414,0,1.2367530332529,2.75680399017932e-08,0
"15",14.299317403452,0,8.88281303561526,0.498507712238945,1
"16",13.1523247326957,0,10.196079787449,0.000506830287549346,0
"17",11.4575214988901,0,9.00407457930269,0.000292187936630039,0
"18",23.6543305903091,0,0.99930483372882,0.999999996690176,0
"19",11.9031119754305,0,3.05933646109188,0.999999446602554,0
"20",4.83022842819337,0,3.97188196631614,4.31470731741267e-05,0
"21",25.693148273055,0,1.92281162460567,0.999999994446636,0
"22",17.3206228763331,0,5.3604283845285,0.999996932332995,0
"23",3.39538282555295,0,9.23653336681891,5.13205478308312e-16,0
"24",11.8084663887625,0,7.35653219185769,0.47770135142175,1
"25",11.519731902075,0,7.14743647216819,0.507303277227699,1
"26",12.9644606615766,0,7.99823829176603,0.548120170782512,1
"27",14.7873660136363,0,9.20837067780085,0.480841523253968,1
"28",5.75202534815762,0,10.0339486237266,3.49810622452491e-14,0
"29",29.5612982781371,0,0.945847928267904,0.9999999971012,0
"30",8.51104972858448,0,5.270764339366,0.520897747590983,1
"31",8.32939430836123,0,5.18011173927225,0.490312620885895,1
"32",2.70725952343782,0,1.68940172392176,0.465597431735402,1
"33",11.7537254469353,0,11.5502706010942,6.03841745295809e-09,0
"34",3.0125041099498,0,7.42521899999119,1.05106181428967e-15,0
"35",0.274199701740872,0,3.64708143125754,7.82782052759138e-18,0
"36",7.8946109270677,0,8.9568161123083,7.84307325105272e-11,0
"37",22.1404996604891,0,11.8240598536795,0.980737183453464,0
"38",18.4299323793501,0,11.4394703590428,0.504398686301276,1
"39",5.88751581460237,0,3.66286582093453,0.487583554891045,1
"40",15.5497255130205,0,9.60106224787887,0.542269131264921,1
"41",2.3266205270309,0,2.44131004103692,5.77381793539757e-10,0
"42",26.1992504065274,0,10.3157719962182,0.999936231272356,0
"43",8.94362053067889,0,5.56230470228475,0.490050056070712,1
"44",12.0947454448789,0,6.56497375940671,0.97200626964325,0
"45",18.134426170506,0,11.2996977738338,0.476306328466711,1
"46",16.2773506137193,0,10.1038365926826,0.504058156292535,1
"47",21.2048694798141,0,1.11997578138253,0.999999996142672,0
"48",20.4496336090495,0,10.2459748117835,0.995267274873326,0
"49",13.3524530212395,0,8.34905174594605,0.451005745791067,1
"50",22.5417611496639,0,4.10767549397424,0.999999936985482,0
"51",4.08805992909474,0,8.27065778569086,6.26245226890651e-15,0
"52",12.1383494554204,0,7.50135664673289,0.53595522810606,1
"53",12.4055662617786,0,7.67849413374206,0.524727955057929,1
"54",2.7540200927644,0,7.14153961003758,7.17547563405365e-16,0
"55",14.524897667754,0,9.04857886055252,0.4779079644718,1
"56",8.29917772201588,0,5.18721917761723,0.453954143985843,1
"57",15.2509444925468,0,9.43030603433726,0.531848505491477,1
"58",5.03917130245827,0,11.2952005219413,2.32662182548252e-15,0
"59",15.2255102707539,0,9.39712407616898,0.545116977550769,1
"60",25.7157093788846,0,7.18962005409412,0.999998864527674,0
"61",18.8695454109926,0,11.7422002585256,0.485925807375303,1
"62",14.5240197808947,0,8.99465631889179,0.520777097313117,1
"63",10.523386828287,0,1.41804676747415,0.999999980811184,0
"64",10.1131697885809,0,6.23819492643233,0.549237387136859,1
"65",10.7594742322923,0,6.72511534566292,0.453801245733924,1
"66",10.1111540929065,0,10.4348174198763,9.09603406288934e-10,0
"67",12.8329087024205,0,7.96822073716903,0.501828609187168,1
"68",0.326123320800252,0,7.70260650705313,6.02842828517996e-18,0
"69",12.3127433086163,0,7.63098868521629,0.515325228616348,1
"70",11.480861129344,0,7.13012139130151,0.500389981663435,1
"71",8.77392844489077,0,5.48382823214633,0.454117491422645,1
"72",3.03025366108632,0,3.95960193595383,3.60047121581489e-12,0
"73",5.71552923452109,0,3.57042928788578,0.457889866968155,1
"74",18.7683625646867,0,11.6406377651263,0.50992757273522,1
"75",27.8474215815426,0,9.59751061962452,0.999989548196501,0
"76",12.021917752095,0,4.54686784241348,0.999964430162982,0
"77",16.9824645163375,0,11.5248707731138,0.0604890733946387,0
"78",17.2599837060436,0,10.6730631982442,0.531523858644816,1
"79",14.4890927384375,0,8.95343538287561,0.536477188563416,1
"80",4.46792406184832,0,2.76922093019821,0.514895646615975,1
"81",11.3726039554924,0,7.03768365628784,0.52621264070817,1
"82",7.0984037510003,0,4.39408567587379,0.523926618395129,1
"83",14.9026562680956,0,9.23891632069135,0.51314056999854,1
"84",13.7211212287773,0,9.4441648706561,0.0386422376074538,0
"85",16.3275790568441,0,10.1581571655814,0.487513158156909,1
"86",19.7472693395917,0,10.1620383631554,0.991594715978147,0
"87",9.56697265373077,0,3.02501947799465,0.999996141690236,0
"88",8.44956062033307,0,11.1529574063607,2.95713840020214e-12,0
"89",26.1130057786359,0,1.70651983835269,0.999999995286638,0
"90",3.44807867236668,0,11.7180692714523,1.41991772540972e-16,0
"91",1.40172319711419,0,7.56958504715003,2.734881149492e-17,0
"92",18.5312583242892,0,11.4755759549676,0.521244330796218,1
"93",24.8671867971192,0,9.83021790782223,0.999932325005278,0
"94",10.9232438923442,0,6.76442317923065,0.521085776126011,1
"95",23.0703513508546,0,10.182268793229,0.999592503262762,0
"96",16.3863484961097,0,10.1579815646284,0.513674807620442,1
"97",24.9318846591399,0,5.82864546454512,0.999999728139911,0
"98",3.510247765854,0,2.80134415760403,0.000154820327399911,0
"99",9.19513333417708,0,0.315350891288836,0.999999997018081,0
"100",10.1896814709879,0,7.53210468437755,0.00318744882828455,0
"101",3.39150347257964,0,3.36728793544462,3.35906862471918e-09,0
"102",7.39347666825633,0,4.60087998332456,0.485856350914675,1
"103",16.2784044015105,0,10.0546602376387,0.539654569527904,1
"104",22.3619852439733,0,3.37773563428782,0.999999971667579,0
"105",9.40972445884254,0,5.83765054951655,0.508082130583699,1
"106",3.9814151932369,0,7.89239588788478,7.7655067401885e-15,0
"107",9.94799015268218,0,1.98958155467408,0.999999897636688,0
"108",12.1287073856918,0,7.51159133346518,0.520450329175951,1
"109",10.1648098114063,0,8.91932758340845,2.21104498537035e-06,0
"110",2.90771904964931,0,1.81602493538521,0.45947148801618,1
"111",17.0978702831431,0,10.5653245695052,0.536603859950701,1
"112",9.91816212434787,0,6.13438747975742,0.530015037592588,1
"113",17.5276587264845,0,10.9132224602392,0.481893412020066,1
"114",5.83872517767595,0,4.42724706986919,0.00121165411561383,0
"115",2.85692040160066,0,1.76246289694682,0.548415615443823,1
"116",3.01074138387339,0,1.87226477636723,0.490845759892882,1
"117",14.8903051148169,0,9.223599450849,0.519132279605886,1
"118",1.79793608199107,0,1.1146327023278,0.513137518158128,1
"119",10.3917103194166,0,7.42826080314116,0.01073630882135,0
"120",27.4266031931504,0,3.07043782295659,0.999999988474776,0
