"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.9783335001906,0,0.944979043968488,0.99999987707989,0
"2",12.9071652825805,0,3.58500848793192,0.999998111522316,0
"3",0.871803749713581,0,0.687547966279089,0.010700146052356,0
"4",3.60284880142426,0,7.61343555964995,5.49883515636975e-13,0
"5",15.3195707296836,0,10.6083043168532,0.484052814205565,1
"6",8.90171252589207,0,8.37161368189845,3.39898551451906e-06,0
"7",13.6966163984733,0,2.38189950564411,0.999999655800761,0
"8",0.233797855221201,0,9.82927684441674,1.06790562565998e-14,0
"9",3.4109008929343,0,0.942779612331651,0.999998160949227,0
"10",13.2399145965232,0,9.1690176203032,0.483386325311425,1
"11",9.75473036144395,0,11.3061468971078,2.0954356880296e-09,0
"12",14.8978908555815,0,10.2417518471717,0.538538395684022,1
"13",24.9420816762606,0,7.77209137259051,0.999996192869304,0
"14",3.04439917820273,0,8.79070743244374,9.52547239208521e-14,0
"15",10.9170338886324,0,7.53464836210478,0.50910246469483,1
"16",7.28588162804954,0,5.00888662029756,0.538373687260475,1
"17",4.48165562427603,0,1.08661262978567,0.999999019368828,0
"18",5.18465707001742,0,3.58298176084645,0.499276750112543,1
"19",17.4463314169901,0,11.993400745187,0.538730520642578,1
"20",7.7000053001917,0,10.9729745734716,4.15909890146781e-11,0
"21",25.7265642480575,0,0.0519967669970356,0.999999897378179,0
"22",10.3986380686634,0,7.20332569275051,0.481313092862022,1
"23",15.7336598771275,0,10.8063767940504,0.545351193794467,1
"24",21.8454092751723,0,10.1553744276054,0.999784075120304,0
"25",14.6291891315603,0,10.1380558243138,0.478213168307948,1
"26",12.7003608894651,0,8.75026098474627,0.522126534692194,1
"27",15.6390966169769,0,10.7877424120088,0.513248278577277,1
"28",0.808987570914906,0,3.17681066897931,3.62815579138451e-14,0
"29",8.81523285669973,0,11.8155638453667,1.14031278270548e-10,0
"30",0.718161785427947,0,8.83996375988936,1.21703075967345e-14,0
"31",8.65807135360083,0,8.21538315035868,2.09584577397783e-06,0
"32",5.67608497245237,0,10.8842080983915,1.2121837422662e-12,0
"33",11.8202273517032,0,8.15748292283388,0.509587375985,1
