"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9504331341595,0,4.51375277693151,0.999999999995272,0
"2",10.289353249839,0,5.68460319946753,0.450598836691489,1
"3",15.3442654702347,0,8.43529313758481,0.504492389668201,1
"4",7.95059852360282,0,4.37580319131957,0.491899450263897,1
"5",21.06660832091,0,11.6330398666672,0.455913284567283,1
"6",22.1565829747939,0,4.97290976260556,0.999999999968985,0
"7",20.4065512694186,0,5.7781200986472,0.999999998136874,0
"8",0.995347122487146,0,9.04238164352719,5.43543501320407e-32,0
"9",29.1969019354321,0,4.6778220256092,0.999999999999573,0
"10",22.6512162629049,0,7.62583601187216,0.999999912056206,0
"11",17.0770688421209,0,9.40050343669718,0.489903415817554,1
"12",13.5940375856357,0,7.50212884519715,0.462458574290209,1
"13",13.4783505446976,0,9.26945978502044,1.54567484730359e-05,0
"14",22.9664309002925,0,4.89535614833003,0.999999999985633,0
"15",13.2526840976556,0,10.5724872815423,1.70910491678834e-09,0
"16",6.54573918691603,0,11.479426149081,9.0131800316379e-25,0
"17",17.98804088498,0,3.44001600837801,0.999999999996712,0
"18",16.5360314377234,0,9.0737963821739,0.52434199111259,1
"19",7.85133786131628,0,4.31815818657633,0.499475704392876,1
"20",29.7182999885757,0,5.25479786313372,0.999999999998736,0
"21",23.0691457338864,0,7.48036916517885,0.999999964345518,0
"22",25.5757987887482,0,1.9565720172599,0.999999999999998,0
"23",14.5627492889646,0,8.01340565331047,0.494004705562993,1
"24",14.084131353593,0,7.7733527290402,0.461404497629803,1
"25",10.0485814279411,0,5.50660012521548,0.538702251600386,1
"26",21.0481377956108,0,11.5337045725202,0.539286925595147,1
"27",23.9896029128577,0,8.26558047443396,0.999999843454888,0
"28",8.65734255542047,0,5.25912765794201,0.010187648740603,0
"29",15.4540357756312,0,11.0459740567603,1.68209561633479e-06,0
"30",14.9358646765118,0,9.07240423691692,0.0102296831858168,0
"31",6.98551070721587,0,3.8573606273043,0.456075588694909,1
"32",11.9560022581485,0,11.9549584905151,5.50978692546482e-17,0
"33",20.9741053087055,0,5.89103734313976,0.999999998415018,0
"34",14.319109162665,0,7.8624719446525,0.517239261908044,1
"35",29.7683972434257,0,6.76711399193155,0.999999999962217,0
"36",17.360983357369,0,9.55009574972792,0.497513199223037,1
"37",27.3923766303924,0,9.72226894078776,0.999999664546559,0
"38",1.19320709442254,0,10.2555921337218,6.58863408715798e-32,0
"39",6.00825689202174,0,10.6171712927171,7.59519804949507e-25,0
"40",5.44258779945085,0,2.45219745871145,0.999559494888384,0
"41",0.241239521093667,0,10.6763334498508,4.74896109544874e-33,0
"42",8.2744937203126,0,4.54274462141329,0.518888580204454,1
"43",17.619430137251,0,11.7963281497709,6.83969503724187e-05,0
"44",19.688664302323,0,10.7940776407602,0.53398552343432,1
"45",23.0301806057338,0,8.45612439430552,0.999999171448189,0
"46",16.5120482992497,0,9.0973523180699,0.480494305678184,1
"47",14.3443309923634,0,7.89363500798354,0.493429968193796,1
"48",5.44778955087531,0,10.1185714750085,2.56340438217359e-25,0
