"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.4987745670835,0,5.21115303131519,0.474826789240253,1
"2",27.2794312870246,0,6.32233092905954,0.472375509775893,1
"3",24.4868998675607,0,4.35973062220728,0.979287379463252,0
"4",11.2275073456462,0,1.89110301944893,0.990336175309467,0
"5",8.74011311026989,0,0.0584446465712972,0.999999999998779,0
"6",27.7802441544365,0,1.41213235999458,0.999999966891737,0
"7",16.4266082830145,0,3.75763542631175,0.524433009418716,1
"8",4.26944747782545,0,11.6653619914432,6.025116353743e-21,0
"9",22.7878499494283,0,5.30326676722616,0.455885407933327,1
"10",1.96515744481003,0,1.2687940039672,6.28476609009487e-10,0
"11",15.368687639304,0,3.52162883067504,0.51766869263335,1
"12",25.8970274737687,0,7.71686037248,0.0123753492755372,0
"13",20.8424522091285,0,2.81919062660309,0.999445666518124,0
"14",25.3414673606865,0,5.79733086460037,0.524162828114837,1
"15",20.9637574107735,0,4.78583882297389,0.532437487402241,1
"16",15.2409779840964,0,3.47094989150064,0.542011176753221,1
"17",22.9185407018056,0,8.14443436667789,0.000458362848661586,0
"18",4.33142684934428,0,9.23654776257463,8.18921646471916e-20,0
"19",26.3893666720367,0,9.52969163294183,0.000334348224692528,0
"20",21.0894118945813,0,4.86379169271095,0.491954766354443,1
"21",28.7351193614537,0,0.753999022289645,0.999999999610134,0
"22",1.73902938769897,0,4.63822427086998,7.66620442169866e-21,0
"23",7.26571708437987,0,1.65942973548081,0.530693693359389,1
"24",17.2577552905306,0,0.495157911768183,0.999999999342727,0
"25",25.4732986763236,0,5.85885170537513,0.50281843975249,1
"26",6.41655514369486,0,1.47050509328255,0.517139801694589,1
"27",26.2028975632973,0,2.6061700490769,0.999984088156992,0
"28",17.2559273085208,0,2.410825987719,0.999169465816737,0
"29",13.9669865140691,0,3.18055434729904,0.542332216793762,1
"30",24.3442612753715,0,5.58355539467884,0.513939402970257,1
"31",16.0129609415308,0,3.67332883648341,0.513262307362494,1
"32",28.259838174365,0,6.47272972437786,0.519397386158275,1
"33",1.40865940494696,0,0.168469479354098,0.999874260161464,0
"34",12.6015635596472,0,8.84558204717469,6.87825178635534e-11,0
"35",24.8526996172848,0,3.07521399470279,0.999812079453205,0
"36",29.2784853594727,0,5.04199426809791,0.986915505103593,0
"37",14.6358594413381,0,3.33506919634528,0.539732604056485,1
"38",14.2432885041926,0,0.39388671957422,0.99999999947148,0
"39",28.8578673970304,0,2.61780556192389,0.999993949436807,0
"40",14.5284753846237,0,5.76312227536691,5.03246179997267e-05,0
"41",25.7244275032543,0,4.88259939976269,0.949725743050472,0
"42",10.6105078856228,0,2.42433473506244,0.529089330603775,1
"43",25.4075376823195,0,5.86542278635316,0.48803898045949,1
"44",26.5797360675293,0,6.08322205641307,0.522457666677015,1
"45",7.41331290303497,0,10.2351744837011,1.78186944516285e-17,0
"46",20.4681688324199,0,1.99070621265564,0.999987471800956,0
"47",10.1577529937611,0,9.357224814652,2.7433555907754e-14,0
"48",21.270907766209,0,10.4442251686589,4.92247565200819e-07,0
"49",27.687149194628,0,6.39965214953991,0.48306502311293,1
"50",16.4354938567034,0,2.13613072625594,0.999660512422836,0
"51",22.3267229681602,0,5.08951505837031,0.538235958446578,1
"52",19.8634497678257,0,4.60845711450092,0.46816258604295,1
"53",18.7693538440159,0,4.36840811052825,0.45557631793402,1
"54",5.7295728650759,0,1.3130415794556,0.517216388760552,1
"55",23.1355328096892,0,6.82307323531713,0.0148643764306977,0
"56",29.9484214814845,0,5.38005899237469,0.976554867630819,0
"57",11.8460327262059,0,2.75554794213967,0.457763473224496,1
"58",26.7927821718506,0,6.21207365796436,0.470751715606521,1
"59",15.4283947891789,0,3.56425697267987,0.485176891862324,1
"60",16.012072824873,0,3.7215125827468,0.461090614464846,1
"61",19.6918166492484,0,1.17545216875151,0.999999877878769,0
"62",13.5948405794916,0,0.948753956682049,0.999999520438418,0
"63",17.7963429545518,0,4.10387081037043,0.492391856432726,1
"64",22.689860048471,0,6.35848855448421,0.0359385637220953,0
"65",17.6144868573407,0,4.09122247236082,0.463738745417742,1
"66",24.2126280356897,0,3.93182495803339,0.994109650480357,0
"67",12.443720153661,0,2.85603287677513,0.511202945855283,1
"68",28.7506092010066,0,6.68797065663384,0.457651138526497,1
"69",26.3976010252605,0,2.38051851751516,0.999994305421573,0
"70",13.1614713231451,0,3.04799079151126,0.475430660342378,1
"71",9.92044899684843,0,2.25901292208582,0.542447563372018,1
"72",4.61403053480899,0,10.6025228628307,3.61043746237222e-20,0
"73",23.5852774142404,0,11.0864748989348,1.31688989338706e-06,0
"74",29.0684281205526,0,5.66678235012805,0.927371690299427,0
"75",24.739051967219,0,5.73195456833346,0.473497783815034,1
"76",25.5712186422781,0,5.91387378339423,0.480837157425605,1
"77",26.8547457767883,0,10.4631697828532,7.27459799568549e-05,0
"78",4.59935462321155,0,1.06900472299894,0.460991688695445,1
"79",24.810497570294,0,5.67060377498856,0.527836234233453,1
"80",18.9717402960756,0,4.34315348936943,0.521406777861741,1
"81",23.0582569257705,0,5.30538937327219,0.501318243356008,1
"82",28.6441319702542,0,6.60480547995539,0.492745947898947,1
"83",28.8839206785313,0,0.227346770802978,0.999999999997969,0
"84",24.0893137629842,0,9.39603181002894,7.11277763971682e-05,0
"85",14.5031582511379,0,3.36160916873487,0.471983271624369,1
"86",14.1380988891819,0,9.18400925290771,5.36416837192561e-10,0
"87",3.79585807068506,0,9.15741976902354,2.15060240500247e-20,0
"88",24.5694327940233,0,5.62864505231846,0.518565771525532,1
"89",26.1772437808802,0,9.60118164306041,0.000245811249694667,0
"90",21.79515373389,0,1.96884599049808,0.999994204424076,0
"91",6.55040340322303,0,5.9428402474965,4.37287422723318e-14,0
"92",17.6257622151636,0,4.96204757506493,0.033257563431519,0
"93",13.9455454561161,0,3.19373986624414,0.519889048075476,1
