"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.74932295774342,0,4.3978791300091,0.542177036589106,1
"2",8.47756294691935,0,7.32371939829318,0.0023545929903868,0
"3",15.3231754958979,0,10.0202289204113,0.52681209541926,1
"4",15.2028248592746,0,9.93190034452127,0.53101011489245,1
"5",8.14568245457485,0,8.17056637214264,2.32080511939596e-05,0
"6",14.4555023896508,0,9.45151013389695,0.527419841442058,1
"7",11.8119716393296,0,8.87488056243165,0.0685108414444047,0
"8",14.1989249293692,0,9.43379168250831,0.456885945709751,1
"9",14.8944192789728,0,9.74112787324702,0.526244617480462,1
"10",6.18764688954689,0,4.04566267671762,0.527458458182659,1
"11",16.5131819171249,0,10.8431762492633,0.508774542555409,1
"12",27.3412511029746,0,5.81774605226237,0.99987407398372,0
"13",17.1006181171979,0,11.2347671561409,0.506489333713692,1
"14",10.7472355858772,0,7.0754468953819,0.497339366296511,1
"15",15.7438353468198,0,10.42122355561,0.473440670602109,1
"16",7.20303930422524,0,10.9300957299653,1.22873051787539e-07,0
"17",12.977680901438,0,8.54216966255335,0.498210449901785,1
"18",1.1774950722931,0,6.22622451332863,1.17579759217717e-09,0
"19",27.0423679797677,0,2.79617837115657,0.999959803470948,0
"20",10.5303915137076,0,6.89956757905893,0.518316015166157,1
"21",10.6538018154213,0,6.93846301902085,0.544394241997484,1
"22",5.32060764727648,0,4.54851019113557,0.00313422313030627,0
"23",9.17947826280724,0,4.06659652058734,0.993951803073827,0
"24",23.8929639240843,0,10.4407907292014,0.99465180702979,0
"25",15.03552302483,0,9.99873314124998,0.452847226178444,1
"26",0.0811842890223488,0,0.37468113709474,1.39392919891217e-09,0
"27",15.4198015283211,0,10.2358493953478,0.46082316338226,1
"28",4.31003629186889,0,1.17051805269439,0.999715480159828,0
"29",2.62357277751435,0,10.6133078269078,1.71239317932415e-09,0
"30",12.2590691318503,0,8.02991339215077,0.519560023379571,1
"31",13.1636135280249,0,8.63433894760674,0.513526510165047,1
"32",26.2020095093991,0,0.479637253226247,0.999974816563988,0
"33",5.18119461445604,0,3.44641724503599,0.451708842501142,1
"34",23.8915011674981,0,1.8938208541018,0.999966307474732,0
"35",12.3479582498199,0,8.11112747649895,0.507157357868541,1
"36",8.80528117343783,0,6.91819995504338,0.0259382911290889,0
"37",24.2384877599194,0,6.24555676677264,0.999768089249788,0
"38",10.9042850284022,0,7.17353355665691,0.500590822216986,1
"39",8.64407132695196,0,11.3124336827779,5.38690624744326e-07,0
"40",7.54481517758686,0,4.92432245940436,0.535091459653089,1
"41",24.7984503821936,0,0.45188583653653,0.999974821888536,0
"42",15.1059668468195,0,9.87123211978469,0.529866171512964,1
"43",14.835164604173,0,9.78359702200396,0.489741649935818,1
"44",0.0507827225374058,0,10.4613810893381,6.00394537283374e-10,0
"45",6.84399244183442,0,1.74258085306501,0.999778067747364,0
"46",16.3808963342803,0,10.8890707949176,0.454616173072186,1
"47",16.5091028634226,0,10.8213647066848,0.516496450439466,1
"48",8.94394882562337,0,3.99250690520275,0.99351673157733,0
"49",2.35318473362131,0,1.56068330676062,0.464765857824096,1
"50",5.76084726279369,0,5.91525088461349,1.55342005514982e-05,0
"51",1.05362804877805,0,3.19928224888863,3.24173613746018e-09,0
"52",0.934877974656411,0,4.47425846351543,1.3269274271824e-09,0
"53",13.0242509468691,0,8.65111786308698,0.45802257541829,1
"54",14.7182459080475,0,11.2893110552337,0.0443601508692894,0
"55",2.79977245164337,0,7.98846876823809,3.89341417895176e-09,0
"56",17.4374449507217,0,11.4632356872433,0.503741236023557,1
"57",22.9857222082792,0,8.57333936729701,0.998451956276725,0
"58",25.2985499460483,0,3.11443934621057,0.999952543189976,0
"59",1.8230373158236,0,1.21126657754648,0.456749595933565,1
"60",25.9476549208746,0,6.14344709553989,0.999827150219264,0
"61",15.9821859769407,0,10.5161849745549,0.499719568830248,1
"62",13.1955245581106,0,8.60383605515817,0.539382001088451,1
"63",7.31566587814596,0,4.82954710574122,0.48520607332387,1
"64",10.6396250092075,0,6.98120669155614,0.512014741798406,1
"65",17.5482167652459,0,11.4451130278525,0.53817643669314,1
"66",29.4891024549725,0,6.83295902947429,0.999838603345166,0
"67",15.3807397784316,0,10.2309862035676,0.4516851057054,1
"68",25.9969458974549,0,5.594704373274,0.999870109421388,0
"69",28.9606414825656,0,11.2799194995896,0.997894014612468,0
"70",3.89381784010911,0,3.3619492441183,0.0023914530279889,0
"71",7.63388682110235,0,5.06150471562287,0.466039541437223,1
"72",13.373845112836,0,8.73215053142049,0.533430645393072,1
"73",10.859750650113,0,10.264437975036,0.000162457645818968,0
"74",26.4004641624633,0,9.29086053383071,0.998941563037203,0
"75",14.3104553877027,0,9.32818308306159,0.540588836838119,1
"76",3.92225235650549,0,3.37299720479641,0.00266820987788582,0
"77",18.6232070097234,0,6.51586762749357,0.998979071584614,0
"78",21.1744189748657,0,4.86761267796392,0.999842523638167,0
"79",7.44807611530414,0,4.8667407553643,0.530152600577351,1
"80",15.5891982051427,0,10.2135862923577,0.518545547316694,1
"81",17.1441544032656,0,2.94801493353443,0.999922606009673,0
"82",10.434332366928,0,6.83309863269096,0.520566198275099,1
"83",12.4621571444673,0,8.10653932879213,0.549482169745908,1
"84",8.3442309330916,0,11.6004884670838,2.81859145733637e-07,0
"85",0.90104888175847,0,10.5825939673581,7.17477489002589e-10,0
"86",22.9775135655305,0,7.32886044429615,0.999398850825799,0
"87",12.3496971133398,0,8.20304540898651,0.458029354263408,1
"88",8.12052395618521,0,4.53412222315092,0.925994631796622,0
"89",4.82951065476518,0,3.17846030739602,0.498792043334812,1
"90",1.14049343088409,0,5.01944277978037,1.49356962490863e-09,0
"91",20.710959257849,0,8.53117008096306,0.996757131128594,0
"92",13.2290214858949,0,5.84843903601868,0.994064432503007,0
"93",3.6702949716826,0,2.40305809747661,0.521465393900321,1
"94",28.0286418483127,0,6.22568122796947,0.999857923767036,0
"95",17.6484127463074,0,11.692505878862,0.469425941501931,1
"96",15.7191244143178,0,10.3148695737589,0.511700435222043,1
"97",10.0754179340554,0,3.29229630660266,0.999314910455321,0
"98",29.4409964823513,0,3.0238768795738,0.999960022645194,0
"99",17.8838278496289,0,11.7263290241011,0.515058983266887,1
"100",3.37796949797776,0,2.22864768244326,0.48791830010214,1
"101",9.67796753643779,0,6.42632011171663,0.459464707548209,1
"102",16.4161909312359,0,10.8432728321524,0.482811452780407,1
"103",14.1335165879689,0,9.21045874961419,0.541702832930051,1
"104",0.123604467115365,0,3.59020459617022,6.24000915443036e-10,0
"105",9.85102552578319,0,6.51585238591069,0.476684875848754,1
"106",14.4502336389734,0,11.1229482460418,0.0410791528967708,0
"107",10.4328407339985,0,6.919167325343,0.464842458887239,1
"108",12.1910421084729,0,7.93391505309846,0.547470194474673,1
"109",1.23822200128343,0,5.68772289105691,1.40318905557945e-09,0
"110",5.77581810220145,0,9.79849235829897,5.0078496026177e-08,0
"111",0.941607585188467,0,4.69744684899924,1.25871542462066e-09,0
"112",17.8417156254291,0,11.7398750351393,0.499670738078553,1
"113",3.30504758226452,0,3.01622158729006,0.000483583331424182,0
"114",5.63103953658137,0,3.71713492914569,0.485539501804685,1
"115",11.1016756987432,0,7.32636801145272,0.486754789406428,1
"116",13.7290649845963,0,10.3019924895838,0.0703327446401076,0
"117",5.89101422438398,0,11.7995268260362,1.72814397358437e-08,0
"118",8.10872427063296,0,1.23370329769095,0.999937336125899,0
"119",14.9229951646295,0,9.8634704230004,0.479903324318133,1
"120",20.7362892151927,0,11.2963900220348,0.945327157939133,0
