"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3451300696586,0,7.63113555865129,0.513653344322638,1
"2",17.5690778626595,0,10.8538909874274,0.518754627616406,1
"3",11.2607538699987,0,6.96115695409244,0.513246887635455,1
"4",11.2445250652265,0,6.99642255182844,0.457013251723275,1
"5",6.67094171167118,0,1.16427035314264,0.999999998138814,0
"6",13.4631668459857,0,8.32618493938353,0.509572669933768,1
"7",19.9212380041485,0,6.55982665627962,0.999999402503869,0
"8",0.525093131733593,0,6.66318132666638,2.95116585955766e-21,0
"9",4.66288766193902,0,2.87280414085835,0.542160460286748,1
"10",16.2404007837642,0,10.0498356228112,0.504332153719759,1
"11",27.2028148938785,0,8.03926391404821,0.999999851334783,0
"12",15.8698319884483,0,9.83749039375689,0.489387817361375,1
"13",16.3181894895039,0,8.04741866170662,0.998782436137257,0
"14",13.0279832403874,0,8.10295941262739,0.46036934709412,1
"15",6.51268237755867,0,4.01509641400771,0.536554391740987,1
"16",14.9137719308841,0,9.24286540145986,0.49124023397929,1
"17",20.8081916237483,0,1.67780123221455,0.999999999859135,0
"18",23.4552837734693,0,7.57569630698999,0.999999541508109,0
"19",1.11373224314302,0,0.68654071133351,0.537550323575039,1
"20",10.2625520912698,0,6.35860670596594,0.493484807021702,1
"21",15.1635605356656,0,9.35561033092672,0.529949452149787,1
"22",18.2180612095748,0,11.2382995167864,0.531380891421707,1
"23",3.45468724074308,0,7.42781684404472,4.4026631351524e-18,0
"24",3.31283217301825,0,7.92175280138617,1.42546516117299e-18,0
"25",5.56480177260237,0,6.02929024125915,2.9186081076941e-12,0
"26",19.3980639547808,0,1.95947078380268,0.999999999771426,0
"27",19.2844139895868,0,11.9231107217493,0.511872519283219,1
"28",4.46848392540123,0,6.20750438555842,4.68025930218555e-15,0
"29",24.7094454659731,0,10.5793682524469,0.999949541701425,0
"30",18.486916443333,0,2.40008962531574,0.999999999510592,0
"31",4.09734663361451,0,2.54052091790363,0.487231532679943,1
"32",10.8114095525118,0,6.68482836142648,0.51137942997319,1
"33",13.8248340151273,0,1.06423065190902,0.999999999870155,0
"34",29.872865312465,0,1.85937412556959,0.999999999904849,0
"35",14.7870396921295,0,1.36451736015733,0.999999999815349,0
"36",2.60648731951369,0,5.26410928221885,9.31765979847137e-18,0
"37",29.1602215599036,0,8.69846137466375,0.999999833794305,0
"38",1.02688133756164,0,0.636569929821417,0.48911118464316,1
"39",4.98496007173089,0,6.98801110397326,3.85605465364154e-15,0
"40",17.0059646298061,0,10.4802511065849,0.539814751679716,1
"41",10.7572225051117,0,2.04210332586663,0.999999996943667,0
"42",15.7224509328022,0,9.71028923471458,0.521224245051318,1
"43",7.11467218491016,0,4.4218444740749,0.466707789340104,1
"44",21.1445614147,0,2.06222591297701,0.999999999790289,0
"45",11.5966189002385,0,8.41295358740026,0.00209648787693231,0
"46",6.62221226525726,0,10.3087452620268,4.88875147873076e-16,0
"47",8.85678014777368,0,6.33458570146467,0.00386128468363582,0
"48",14.9129190990119,0,9.24145721609239,0.492064711488122,1
"49",15.1531634482322,0,9.33333872793009,0.544464018974617,1
"50",13.8482722825953,0,8.52493973199744,0.54912732447944,1
"51",9.57927866200916,0,2.33873432182008,0.999999979537464,0
"52",1.07039277784061,0,7.98637417186983,5.95553889988842e-21,0
"53",18.5881160394521,0,11.538240790891,0.477569369455802,1
"54",9.40285755144432,0,5.82609768010443,0.49325914773017,1
"55",13.3412212603493,0,8.27263271977426,0.486671081783014,1
"56",15.0869018286699,0,1.25550366366515,0.99999999985062,0
"57",29.6183918295545,0,7.58791755792918,0.999999967922588,0
"58",29.6177992125158,0,5.54938477028627,0.999999997182188,0
"59",11.0698168566683,0,6.87878657114925,0.468247116557234,1
"60",8.06859015614027,0,7.0111475012498,2.65991871204094e-07,0
"61",26.5051200916059,0,7.33921821000986,0.999999928960067,0
"62",6.83547346033156,0,4.24432015190832,0.474868901047542,1
"63",24.5320383060374,0,9.45006506879581,0.999993102571925,0
"64",14.4998351146933,0,8.94672364696162,0.529356334833047,1
"65",20.0251150181633,0,6.77864914905513,0.999999116294046,0
"66",9.23980192714371,0,8.24020077658352,5.95976815156992e-08,0
"67",14.6517834092723,0,9.03117253886303,0.538177316184918,1
"68",10.0382863525883,0,6.21629217920126,0.498164768501081,1
"69",12.5062959705479,0,7.77276926689083,0.466737617643626,1
"70",12.9965494405129,0,10.4619073969428,1.58898325606753e-05,0
"71",5.96933934951667,0,5.51498781200498,7.1088084762035e-09,0
"72",12.0513546911185,0,7.46961384956958,0.490379483004582,1
