"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.87838880874915,0,2.0076220491901,0.478004449856839,1
"2",3.9883217995055,0,2.7788141182391,0.490052763717136,1
"3",7.36540744701633,0,9.08991625361377,2.33634117224106e-14,0
"4",3.9555053660064,0,4.01935121121351,2.83500983578544e-11,0
"5",1.38191542028217,0,8.80402039305773,6.59252653145306e-21,0
"6",14.3691738662543,0,10.0436202344135,0.453935478210125,1
"7",16.7477500461275,0,6.75165773311164,0.999999770235667,0
"8",4.72933189072646,0,3.29946417429019,0.475113555782559,1
"9",2.60356159016956,0,1.80517802838003,0.544747169109977,1
"10",1.80338038493646,0,4.22256979268277,3.41192985909814e-19,0
"11",2.25210976392264,0,7.2610426512314,4.10061002383142e-20,0
"12",10.128084932419,0,7.03298667789204,0.527797692526176,1
"13",16.6765109985135,0,11.5601299436763,0.547165576134306,1
"14",11.1477905843873,0,7.74408693115693,0.523440658670329,1
"15",25.952773753053,0,11.1722604509443,0.999999303382704,0
"16",7.52899990910664,0,6.9088795017451,7.36477340810999e-08,0
"17",16.2531097638188,0,11.2930637037731,0.521016410382401,1
"18",21.9414677594905,0,10.6209786668303,0.999992585778053,0
"19",8.72173447882524,0,6.05343189577106,0.533296736367231,1
"20",16.7557463246747,0,4.32297313282033,0.999999998032749,0
"21",28.3888923123945,0,10.8789625176112,0.999999893217138,0
"22",0.810211674042512,0,6.26337455277098,5.33905898135739e-21,0
"23",17.1925072926795,0,11.9491913487785,0.517812033554526,1
"24",11.2368627648451,0,6.46360812115017,0.999261834008086,0
"25",14.566996440501,0,10.1094136013766,0.534397996796143,1
"26",26.5987672443618,0,8.19554492254974,0.999999991801315,0
"27",22.1896848245524,0,11.3355565635138,0.999973410953221,0
"28",5.56317081358284,0,3.85874552181922,0.540356261052131,1
"29",10.6356555266189,0,7.38034120536176,0.53552245293771,1
"30",3.85343401253922,0,2.46031928032171,0.973255097101034,0
"31",12.6165349011309,0,6.2148399523925,0.999988938345398,0
"32",6.25655944249593,0,2.37441487290198,0.999999907029607,0
"33",9.09960974907735,0,10.9992319811601,4.42782206973258e-14,0
"34",12.7444799602497,0,8.12814632309601,0.974319363795166,0
"35",12.019198027323,0,1.62459061826812,0.999999999839208,0
"36",16.7379648428992,0,11.6547348436899,0.497059236191479,1
"37",3.36996881929226,0,7.29277660616208,7.24650697213083e-19,0
"38",16.3653114628978,0,11.4062624556827,0.486157515645026,1
"39",13.0425822297577,0,9.0721559977741,0.508811607331533,1
"40",6.48855839282041,0,6.0009559717495,4.0254497974347e-08,0
"41",12.8071470712894,0,8.92493176429998,0.487889092608558,1
"42",15.7070562784909,0,10.8853418545797,0.549978129884095,1
"43",13.2680750840227,0,3.52508606851334,0.9999999975881,0
"44",14.5494417506387,0,10.1080744733452,0.522390438712301,1
"45",28.3354731205036,0,9.3091631346033,0.999999984336658,0
"46",12.3768622560892,0,8.60062225416768,0.519879494752425,1
"47",3.33965993464226,0,0.751479550800286,0.999999999127082,0
"48",17.1333282082109,0,11.926118079701,0.50075720093969,1
"49",6.78325041569769,0,4.70798113939818,0.533346491203079,1
"50",15.1180576946121,0,10.4950607333216,0.530977851922659,1
"51",5.84762928633718,0,11.2434593601851,2.84101700404733e-18,0
"52",9.18427600343712,0,8.00004776369315,3.27500374104154e-06,0
"53",12.5997878911672,0,8.74386317591416,0.534804755534413,1
"54",12.5836613425403,0,8.78151447367854,0.472023935699331,1
"55",0.951420876779594,0,8.39342018846655,4.8062678061425e-21,0
"56",4.12262826614315,0,1.23022192595527,0.999999993893084,0
"57",15.7848911543028,0,10.9849334566155,0.503392873236338,1
"58",7.86023183780489,0,6.19501043882919,0.00179263744397887,0
"59",17.0888328733039,0,11.9177182063228,0.479351770345076,1
"60",2.38221572327893,0,5.62678576005856,3.16020445091668e-19,0
"61",12.532084936928,0,8.7511196829495,0.464797725318139,1
"62",12.0762672489742,0,8.38036276781932,0.535062045913727,1
"63",16.0795238694525,0,11.2121907715686,0.481001550802784,1
"64",3.89221508799819,0,2.7166483008652,0.470094421380252,1
"65",3.18136267984519,0,11.6194893148728,2.40691503189711e-20,0
"66",13.0744916838827,0,10.7532980039367,0.000141530981489921,0
"67",11.0976980574196,0,7.70312584214844,0.532389381750696,1
"68",15.1928242514958,0,10.5481512592873,0.52971976931461,1
"69",28.3371758694178,0,0.807826842437498,0.999999999939167,0
"70",12.6303316288395,0,7.94232314268593,0.984751446118003,0
"71",0.40829321842175,0,1.7317321152892,1.47184111316608e-20,0
"72",17.4344443004811,0,5.27878766384674,0.999999993034447,0
"73",11.5370081977686,0,8.88319712739903,0.0065801417742988,0
"74",1.89969752207398,0,4.43924403749406,3.47276023072586e-19,0
"75",12.1384795488906,0,8.43761437946232,0.516361531780011,1
"76",25.295773228677,0,10.0774330266169,0.99999980924028,0
"77",3.31391897230642,0,6.13319008620456,4.73704981752573e-18,0
"78",25.1553570619551,0,1.37682587041054,0.999999999930759,0
"79",18.1348574747099,0,8.3085685659782,0.999997710582719,0
"80",9.12934961426072,0,6.34618363064947,0.515911036663692,1
"81",16.2638444834156,0,8.79466543891467,0.999880899931508,0
"82",17.0904623121489,0,11.8791488299496,0.516978955030397,1
"83",0.1969243338448,0,9.19266832222929,3.38504810230326e-21,0
"84",5.29705729831476,0,6.97784784233663,3.67606298731185e-15,0
"85",1.2449468699866,0,1.36441396891605,1.30265812355551e-12,0
"86",12.1340676815598,0,8.43285700511187,0.518612876945742,1
"87",7.57980697390158,0,5.25532180297887,0.54502872954452,1
"88",15.0150784831378,0,10.4386390951462,0.514785906072187,1
"89",4.99357908490347,0,1.57042534925276,0.999999990006624,0
"90",1.93310349042295,0,3.60043356800452,4.33979449740472e-18,0
"91",4.11051292122574,0,2.8671610992169,0.477391047371034,1
"92",8.63755355762551,0,6.01021565069677,0.504859942712837,1
"93",6.68286644901382,0,4.66578807252226,0.46682728179295,1
"94",7.69171694590477,0,3.38930001418339,0.99999893024349,0
"95",28.1835847194074,0,10.8959159266786,0.999999878638905,0
"96",16.0820249610464,0,11.1497087094351,0.545498452218457,1
"97",7.13773759121541,0,2.56176516921259,0.999999955998702,0
"98",6.40660590108018,0,4.44841931179399,0.528692965593524,1
"99",13.4291661198018,0,3.23496784154559,0.99999999872556,0
"100",15.0757183856214,0,10.4753319010139,0.520642719704721,1
"101",11.1423557441798,0,7.74862939863233,0.511378512314138,1
"102",7.580303764157,0,5.26712937765988,0.52070469553482,1
"103",12.9226850932813,0,9.02096170223085,0.468443278568722,1
"104",9.2188969399198,0,6.42883236863417,0.480068962990667,1
