"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.2392515351414,0,9.95450959114823,0.510686326539953,1
"2",20.993162216933,0,10.9011248363997,0.484360661335955,1
"3",6.54325730670243,0,2.5053265644121,0.999492114861838,0
"4",21.6516426661052,0,0.694739077519625,0.999999999996191,0
"5",22.6371218808345,0,9.23380031005945,0.997957710064103,0
"6",11.5725129762897,0,10.176175615727,9.9250296181111e-10,0
"7",9.10869704574579,0,5.8243330147583,0.00101404600223614,0
"8",11.0889196909033,0,5.7114629640826,0.543709544414851,1
"9",20.7188104712986,0,7.12288959410507,0.999941816903521,0
"10",26.7970787011669,0,9.62233902458101,0.999864406672156,0
"11",11.8317712643999,0,10.784347965708,1.52896684096071e-10,0
"12",11.4533810106106,0,5.90070283270907,0.541848725875418,1
"13",17.7385451090522,0,9.17341762154829,0.514360601947281,1
"14",20.6518655472202,0,5.25364523720928,0.999999567663131,0
"15",13.0320672241971,0,6.71236638204427,0.543639483053742,1
"16",22.2967498956481,0,11.5237040213193,0.518771826859983,1
"17",23.1050959305256,0,11.9751083472045,0.498223790415802,1
"18",6.96601001261733,0,3.60539469766663,0.508380820805856,1
"19",21.4743667083909,0,11.1715591656277,0.470861724975292,1
"20",2.04572191258194,0,2.3000872183824,3.4409100905369e-14,0
"21",15.4561432187213,0,8.02780171508202,0.482638384069076,1
"22",15.0964129820815,0,10.9614164148574,7.04024119864334e-06,0
"23",0.76491679007886,0,4.95099345709896,3.63882134799805e-23,0
"24",8.58271704702638,0,4.45447873411467,0.488096125954381,1
"25",5.41895283673657,0,2.79018118669046,0.546053161885899,1
"26",12.8978464661166,0,6.66900630183518,0.515524135011777,1
"27",14.9524751985096,0,6.58448364490177,0.987599291293439,0
"28",19.1853335028514,0,9.89413939528167,0.534539393534964,1
"29",28.9208581936779,0,0.938549268990755,0.999999999996123,0
"30",18.9804289444,0,9.85136478884379,0.487787612067768,1
"31",15.507824620977,0,7.98306611679727,0.547682477623968,1
"32",8.77574196432252,0,5.98262954035308,9.00905816970286e-05,0
"33",6.56670000220183,0,3.39526456752792,0.515817799484199,1
"34",23.7255293323775,0,7.2815058757551,0.999992374005434,0
"35",24.7725885241409,0,2.80035563327838,0.99999999977028,0
"36",22.5410724966438,0,11.634241208341,0.528610090258481,1
"37",27.5770212716539,0,4.08422160267364,0.999999998556386,0
"38",21.2665424176143,0,4.53198656521272,0.999999953705897,0
"39",8.61363645609235,0,4.43859617562266,0.540366613490049,1
"40",4.7982208461035,0,2.47362720214296,0.537119301979217,1
"41",16.9872289525927,0,8.78902441167738,0.51091451938597,1
"42",21.7014394842554,0,11.1770540428348,0.544030592614991,1
"43",0.589070884278044,0,1.69747856088215,6.74710645035572e-21,0
"44",1.36353448765585,0,4.98844980561407,8.90992376611021e-22,0
"45",12.2090681849397,0,11.0415790581377,2.31196733379703e-10,0
"46",17.6552042655996,0,7.64899837938137,0.991640817487964,0
"47",14.4743947564159,0,7.45214544027112,0.546652774369096,1
"48",15.1725565660745,0,7.89342901011696,0.470633715167396,1
"49",14.2955137314624,0,10.3156007050886,9.11941924111296e-06,0
"50",10.2205117964302,0,4.08959769124631,0.998674644669415,0
"51",0.58580172797665,0,10.0446451348718,3.01993803272442e-24,0
"52",14.6496646973654,0,7.61276746192016,0.478936107568693,1
"53",18.341940812883,0,9.54571159661282,0.468001353234791,1
"54",5.26170742418617,0,2.5041108742822,0.915446540210055,0
"55",3.11344613410765,0,7.73838490420021,3.13279445980172e-20,0
"56",10.6346153297462,0,5.47311382229673,0.549442308333328,1
"57",28.1099618777051,0,4.52340876763919,0.999999997155743,0
"58",3.78239150675945,0,3.08361149197444,4.09216794224348e-08,0
"59",11.9339701172779,0,6.20841180229327,0.470825543326578,1
"60",17.302878206491,0,8.96756258846726,0.498486949626321,1
"61",10.5279555595014,0,8.65110274114413,2.81273551709224e-08,0
"62",17.002056261024,0,8.85682212469401,0.461032419578038,1
"63",17.8734021020238,0,9.20136758225271,0.547246048374739,1
"64",17.4945709906402,0,2.63867853684351,0.999999998332808,0
"65",7.79971253816038,0,7.81834394797916,8.09572356922138e-13,0
"66",0.413768036430702,0,5.10335978551302,5.37501051951739e-24,0
"67",16.3691748819314,0,8.50854610748356,0.47701756132265,1
"68",8.03598612170899,0,10.9205252011889,4.03774076697811e-16,0
"69",3.61693669137312,0,8.22724308285397,8.87913802797292e-20,0
"70",20.3144984590006,0,11.8890271479962,0.021804456444592,0
"71",20.183685039694,0,9.66229285307927,0.902400727960896,0
"72",12.8074596275459,0,6.64424492311664,0.491292756215536,1
"73",12.8052468809881,0,6.63355101344641,0.501823237175865,1
"74",22.8188797385083,0,11.880546233803,0.46498224419483,1
"75",2.59335116343573,0,2.60005629349034,8.04944941534217e-13,0
"76",19.9806690889294,0,10.3201101240935,0.523405156970027,1
"77",19.0295250806259,0,0.220815516042057,0.99999999999856,0
"78",10.2489699173719,0,5.32535827859538,0.479716903433908,1
"79",21.3267670614063,0,11.1136131104082,0.458442426386374,1
"80",18.332731951063,0,9.55967467278242,0.453634352019231,1
"81",21.5999943311326,0,2.2769689702196,0.999999999845408,0
"82",3.2061085833353,0,11.5517533500213,9.99373001106204e-22,0
"83",20.1964962689206,0,10.4156150899362,0.53453577486251,1
"84",17.3076882131165,0,8.93341384150554,0.528360758657197,1
"85",22.203993495449,0,11.5743044376839,0.456193914333037,1
"86",14.3872801354155,0,7.50041949249571,0.455469487189752,1
"87",16.153080088459,0,8.33313873489387,0.532124790110768,1
"88",17.7222565293429,0,9.21479854688514,0.474684593879832,1
"89",18.2152665987727,0,9.46972954868106,0.475777697909243,1
"90",16.1392817987362,0,11.0591905040434,7.36585615273725e-05,0
"91",19.1515120526659,0,6.26616018158384,0.99997672207314,0
"92",20.5737999186735,0,10.7324059339124,0.450831867524269,1
"93",13.5000706871739,0,7.04170931502012,0.451513216845946,1
"94",29.4460985298501,0,11.6257806969457,0.999014233906555,0
"95",13.5256986266235,0,0.702555132610723,0.999999999989867,0
"96",2.66176482019946,0,6.34192030561389,5.08654999460736e-20,0
"97",21.9416940214345,0,11.4073036883958,0.475595373297065,1
"98",10.387205498293,0,5.36868214961141,0.518462355411923,1
"99",19.1127702576807,0,11.8295097239781,0.00326078277357401,0
"100",13.0562160059111,0,6.0132301369682,0.962475686208949,0
"101",7.87720077930717,0,5.98765357006341,9.90749495422021e-07,0
"102",21.4335378950462,0,10.1225360867218,0.929989980562409,0
"103",3.51063212595181,0,1.15044414794538,0.999976053126944,0
"104",7.00297460500151,0,9.72862066595117,2.54567379552753e-16,0
"105",20.8249521270045,0,10.8426964593702,0.464793467478097,1
"106",0.624876469082665,0,7.7101577709429,5.37065904475244e-24,0
"107",13.275039673096,0,1.53855853268178,0.999999999733453,0
"108",7.96535942550981,0,4.12926296469523,0.496613806120132,1
"109",22.2923880336923,0,11.4936441030237,0.536333304351309,1
"110",5.32470548698911,0,2.75603391992627,0.508040085216605,1
"111",22.1203736929921,0,11.4149116282701,0.530004923132343,1
"112",21.8145196629222,0,11.2882807654096,0.509837593570531,1
"113",3.55906409930903,0,5.48132710453356,3.36726861784112e-17,0
"114",7.63915754521731,0,3.95064546935027,0.514202242775593,1
"115",16.9742900287034,0,8.82544106610585,0.475056235832254,1
"116",18.547718097968,0,1.94091277105035,0.999999999851462,0
"117",12.8766340061557,0,5.68486296578776,0.986802660239575,0
"118",11.8100508150994,0,6.10589579736115,0.516301980408979,1
"119",1.72325191438431,0,9.90350894829026,6.10712566452994e-23,0
"120",24.1541213913704,0,6.96061636758968,0.999997269332492,0
