"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.85024562771432,0,2.4729079902987,0.477693417227941,1
"2",21.4618780141813,0,1.80072764198994,0.987672985882791,0
"3",28.7400724109262,0,9.22941607069224,0.950923875138222,0
"4",9.45550658664433,0,6.13184361561434,0.460450787009643,1
"5",6.58655968811363,0,11.6882765204646,0.000695133117437696,0
"6",13.4127182983211,0,8.50958495852537,0.499343493565675,1
"7",11.0313886709046,0,10.8050209275447,0.0132620186280444,0
"8",18.2490882232902,0,6.21203304156661,0.943363594712236,0
"9",6.64926289981231,0,4.24832837936701,0.48698161713194,1
"10",23.6835848434013,0,3.3236313872505,0.984209006827576,0
"11",3.57131496988004,0,2.31933527028887,0.457845154665649,1
"12",17.9025224472629,0,3.04383524266304,0.981575371658473,0
"13",12.3626662663883,0,7.6177882641321,0.54912660075399,1
"14",1.27832850856939,0,0.805319777340628,0.51162517620521,1
"15",15.2276109567378,0,9.83793143975781,0.467202397195827,1
"16",1.92522706857417,0,4.05464759260649,0.000447609621007617,0
"17",1.4820433142595,0,2.59238605733262,0.000725310587340914,0
"18",24.180436672864,0,6.07110715432791,0.969927961314514,0
"19",21.4956320048776,0,8.23246737605659,0.921477849052525,0
"20",13.7672748858458,0,8.85735750546446,0.474672836124106,1
"21",19.0333754875232,0,11.854619920149,0.531160252787231,1
"22",0.129636812629178,0,7.74109301740536,0.000102976901983498,0
"23",2.48087409659056,0,8.14863963291282,0.000216408640272321,0
"24",17.2119154728018,0,10.6626161282067,0.540230617324047,1
"25",12.2992405464058,0,1.80980862603756,0.983661915142093,0
"26",27.7811928479583,0,7.47021776181646,0.966113520032568,0
"27",13.8833202905022,0,8.88098304403247,0.484851321978729,1
"28",16.7599185343948,0,10.8774694629479,0.459002837067014,1
"29",26.2419402273255,0,4.4881933853263,0.98147377273336,0
"30",6.99359484208981,0,6.19167205640115,0.0456525475890956,0
"31",5.11883423001273,0,10.6569390392397,0.000459484311934715,0
"32",18.6820312101394,0,11.6608877605177,0.527501948391969,1
"33",18.956816707598,0,1.42637125928886,0.988060214781521,0
"34",11.9083101007505,0,7.50113044639584,0.511821561335985,1
"35",4.85717271328904,0,10.2272230322706,0.000447834594852681,0
"36",5.55017777705798,0,11.2481882852502,0.000489309730208967,0
"37",6.64314020153834,0,5.87610947866924,0.0461102701733149,0
"38",21.9119441774907,0,2.22204952386674,0.986782011951548,0
"39",11.0659698527306,0,6.91827555919299,0.524752004393445,1
"40",12.3415880420245,0,7.83378222462488,0.498501758759874,1
"41",7.67301414769608,0,4.89443005383946,0.489861113357644,1
"42",16.6151522068772,0,10.4323252986534,0.517380807688659,1
"43",20.6949234455125,0,1.27793209804222,0.988596889575486,0
"44",27.0374519444536,0,2.75246986858547,0.986760211162213,0
"45",18.7013799500419,0,11.8524956892245,0.501176665656812,1
"46",2.37035348742502,0,11.2930668116314,0.000156369992322191,0
"47",9.54227850590833,0,10.2630867327563,0.00619925706253423,0
"48",18.5960051387199,0,11.8062226748676,0.498135397092581,1
"49",15.1624405993614,0,9.39113569776528,0.540560807012887,1
"50",18.7373050289345,0,3.25807723912876,0.981181929389056,0
"51",11.9035333915264,0,7.69255453289952,0.46669650156852,1
"52",11.3062767104129,0,9.70444692843594,0.0636702139240235,0
"53",11.6205314063816,0,2.20704379878007,0.979402376992384,0
"54",2.37914242543047,0,5.36825034371577,0.00038631770947468,0
"55",14.7972316117841,0,9.20843599569053,0.532588673527447,1
"56",11.3497472942574,0,9.86531054225052,0.0557604664949975,0
"57",12.0661153210676,0,7.48397968136705,0.538180262253872,1
"58",20.2740410982165,0,2.64756902614608,0.984937961254262,0
"59",8.35683904468315,0,10.6630056705675,0.00242607145927686,0
"60",17.9232355856686,0,11.5691641456913,0.468795140496248,1
"61",9.05558615641203,0,5.62578122066334,0.535462842077832,1
"62",16.9579911982757,0,10.988841150282,0.461811099779211,1
"63",15.2459806344938,0,9.74842881403165,0.485619076803317,1
"64",1.59361294846749,0,8.72766847102903,0.000144121397821851,0
"65",18.6225523514324,0,11.988936269097,0.473501578822593,1
"66",22.5341256685089,0,3.7731486393488,0.981831484470241,0
"67",17.7205108738504,0,10.9796876838547,0.539924954832199,1
"68",11.2360167249455,0,7.25536098533776,0.468131441000944,1
"69",28.480510841019,0,9.03784868882503,0.952272443907904,0
"70",24.3639118396561,0,0.912520020396914,0.989366478036015,0
"71",14.2358836851199,0,8.82521457640687,0.53904764474889,1
"72",2.65818590392591,0,4.70034605793189,0.000702421036344421,0
"73",13.75868556489,0,8.71802925774828,0.501557787635906,1
"74",29.9526011874783,0,9.59721572921844,0.9511830416392,0
"75",18.8295091804001,0,11.7805134856026,0.523506060734121,1
"76",11.7571608043392,0,7.32694867736427,0.530188721068966,1
"77",22.0052899939939,0,2.64684296143241,0.985644598178348,0
"78",4.45231085106498,0,11.9644565285649,0.000283092062046969,0
"79",0.97091602064902,0,5.04280161568895,0.000148364371140722,0
"80",10.3902696402278,0,6.46490626551677,0.532861242618697,1
"81",23.3071317940718,0,5.44099796805531,0.97317523744769,0
"82",21.8645180506399,0,6.79559465075145,0.954489637367778,0
"83",16.947063834907,0,10.9841798691312,0.461415325726688,1
"84",13.0785019671195,0,8.48918465074385,0.458787399973872,1
"85",6.1191184317111,0,9.85795996198431,0.000942165350247463,0
"86",10.3917124602129,0,6.56067626462318,0.507891793087123,1
"87",4.98089982495876,0,8.30807500913506,0.00084025471010816,0
"88",17.7928796900902,0,11.3963672238751,0.482597775570439,1
"89",25.242572711804,0,7.47413836825872,0.959052261454359,0
"90",12.2436080570682,0,7.6348080177675,0.529141272884125,1
"91",4.93870724070584,0,7.90079411690822,0.000964859110345199,0
"92",9.96689964581747,0,8.47475209319964,0.0701271642624218,0
"93",14.5982147730654,0,9.22919609163655,0.50548005631564,1
"94",21.6833772443701,0,5.72127406391082,0.967251423906782,0
"95",11.8396116553224,0,7.31206969558261,0.545354145879891,1
"96",18.0764015470399,0,11.2139094534097,0.53787089968481,1
"97",2.91506296411389,0,10.7223689787555,0.000192133141971763,0
"98",16.1938579689828,0,10.4793698715395,0.464260622326896,1
"99",12.1920647814986,0,2.38502549363766,0.978710904681197,0
"100",6.46393827331485,0,4.12486895936308,0.489142990189888,1
"101",12.985354038293,0,8.15879581909394,0.516209918053505,1
