"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9550189923262,0,7.45235309362179,0.48616033296142,1
"2",1.66592452804325,0,9.97866712439572,2.47328717614768e-13,0
"3",15.1662857763004,0,10.3525750295026,0.463346464927377,1
"4",14.5101948253578,0,9.90542833323125,0.462873332911262,1
"5",17.078596261912,0,11.6430297782528,0.471859133908937,1
"6",5.1609289861517,0,3.52045398509363,0.467920280752615,1
"7",14.3469636697089,0,9.66710296642268,0.548936890518961,1
"8",14.6093427785556,0,9.93025734473485,0.491522079558053,1
"9",1.3463840108132,0,0.632403874909505,0.99921618451699,0
"10",10.0179858509218,0,6.80973319988698,0.491218407792847,1
"11",25.6518345449469,0,6.97195163961733,0.99999344605053,0
"12",2.67098798421212,0,8.27538402302889,9.60119495494968e-13,0
"13",29.3545587574248,0,5.66129179109121,0.99999825106498,0
"14",1.55796581048053,0,2.01098202525172,1.61002444532132e-09,0
"15",12.9540545646683,0,8.82554938206449,0.476116932399851,1
"16",17.6060115843429,0,11.8658692433382,0.54741144480833,1
"17",11.0628797074431,0,11.1313953800127,3.12775108101425e-07,0
"18",2.19738476300845,0,2.96380347165978,7.9166140554151e-10,0
"19",8.89105010523926,0,6.01191346509149,0.526059441252493,1
"20",19.5908414043952,0,7.86130269989371,0.999880558165958,0
"21",16.5402909738012,0,11.2584107798291,0.48227673652124,1
"22",10.0461718187784,0,6.81048923581839,0.509100906209298,1
"23",8.75826630959054,0,5.93160648029298,0.515538711755289,1
"24",8.13759153470164,0,5.5630121643655,0.453462129037715,1
"25",26.9062890453846,0,5.52814334582072,0.99999789168467,0
"26",12.9106328425813,0,8.76921443282627,0.496361787091354,1
"27",13.9610372969997,0,9.45502645164961,0.515677223032599,1
"28",11.303921269672,0,10.1194589202059,7.55391044905432e-05,0
"29",9.47467969757272,0,10.24987626191,5.26385519507223e-08,0
"30",16.4770446413895,0,11.1925798152923,0.495785539539847,1
"31",16.5133345552022,0,11.1886053680559,0.512698225997889,1
"32",9.32496451152256,0,10.3641819316894,2.86746465357609e-08,0
"33",10.5444640275789,0,7.20485366004286,0.45673281495575,1
"34",15.2268583796802,0,0.553142402041704,0.999999601841857,0
"35",9.37066957065836,0,6.33897771186894,0.523202256898626,1
"36",15.6497758711223,0,10.5780419509392,0.528513693643716,1
"37",14.8542557442212,0,10.0941690024571,0.493206118155928,1
"38",16.2968350815005,0,11.0630866788793,0.500027844729842,1
