"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.123871369322296,0,4.99794465511804,2.8586539617934e-31,0
"2",20.9917753435555,0,7.83667737414362,0.477740462875343,1
"3",28.5932310172473,0,2.85996234214399,0.999999999716989,0
"4",15.2180465762969,0,7.91315528824925,6.34689581238741e-05,0
"5",23.4419841428404,0,8.72281093850033,0.498696810021328,1
"6",2.29859254575567,0,11.0021700230194,3.6482904777241e-27,0
"7",14.3354346240405,0,5.32321373390732,0.511940635316176,1
"8",0.900677694182377,0,8.58826391801704,3.41769184259244e-29,0
"9",3.50112368514528,0,3.79506867595483,1.82961320202117e-17,0
"10",20.1751055092202,0,4.76870979347732,0.999952293455559,0
"11",26.2329569998547,0,9.79205960623221,0.478566364302452,1
"12",8.958248786896,0,3.32968574851984,0.505799905015195,1
"13",25.5473291897913,0,9.54407084216364,0.473237749378405,1
"14",27.9515050324728,0,10.3431584802223,0.534168081537489,1
"15",18.1968948708731,0,2.84816842590226,0.999999939540032,0
"16",13.36288729019,0,7.21942876450485,1.80858459352969e-05,0
"17",26.4534867282608,0,9.86847803420387,0.482394895038804,1
"18",3.52973156420048,0,0.245282260328531,0.999999999989327,0
"19",6.09920369874453,0,7.3783703557332,1.41837228197385e-18,0
"20",29.7565888064099,0,6.88508971967967,0.999967838179544,0
"21",24.128771532292,0,9.03156206174754,0.460871567005725,1
"22",17.8122547750361,0,0.163045676669572,0.999999999999998,0
"23",29.0527250172454,0,9.36053835368948,0.970788542648485,0
"24",6.53502897141734,0,0.747187762567773,0.999999998817551,0
"25",27.7419367807102,0,10.2877175591653,0.52047816575733,1
"26",18.3253875066293,0,6.86501944586635,0.455563490484691,1
"27",20.4704060830758,0,7.6273090894334,0.490101251813921,1
"28",26.634754971182,0,2.48874916725326,0.999999999856319,0
"29",29.2318465644959,0,10.8964491121937,0.487388881141191,1
"30",29.0234480870538,0,10.7716812949511,0.515302397513462,1
"31",25.1421835151617,0,9.39241166420979,0.473444490511886,1
"32",8.51646684271982,0,3.16263455565786,0.511550507890856,1
"33",24.893110138562,0,9.286330133304,0.482428790655617,1
"34",23.7515358301578,0,8.86252937129466,0.48093839631254,1
"35",25.9457535241963,0,10.7489080858417,0.0540744699513917,0
"36",20.9595116050798,0,11.9009834185359,3.35880091896951e-06,0
"37",22.8243307567202,0,0.849942585686222,0.999999999999803,0
"38",24.8991552382009,0,9.31212358810008,0.46622366398206,1
"39",7.57723603795748,0,3.64990540608996,0.000707559844179695,0
"40",29.9909984258353,0,7.16716175979236,0.999941409935683,0
"41",17.8333985830774,0,0.965836866339669,0.999999999998248,0
"42",13.4624208238092,0,4.98876552173169,0.525061413177758,1
"43",27.7427660498768,0,10.3429823450628,0.486396309852796,1
"44",19.6710391893284,0,7.26965525292326,0.542362049556153,1
"45",18.0573277774267,0,6.67084829915548,0.544676121958711,1
"46",24.1407509401324,0,8.97849398637191,0.501783264858363,1
"47",11.7184069665032,0,4.34702140968293,0.518407877361763,1
"48",16.4032847259659,0,10.9470440529403,9.27279653256484e-09,0
"49",27.9244794807979,0,0.0509593544178642,1,0
"50",8.85210573653458,0,10.9469062582357,8.69467119482091e-19,0
"51",24.028043789987,0,8.8835540442029,0.539711686527359,1
"52",13.7090317547205,0,2.97331725767581,0.99998992695069,0
"53",25.9646075658267,0,7.78716097988654,0.99406825748932,0
"54",4.61259204522939,0,3.74613150079967,2.75857341685999e-12,0
"55",27.0278817482991,0,10.0555428332416,0.499707923881292,1
"56",19.032025976968,0,4.05857776190387,0.999992500162884,0
"57",23.6866492991336,0,11.8035415112739,0.000246704384903717,0
"58",22.0289411347127,0,8.24524491972988,0.461132333844266,1
"59",1.86099217641167,0,1.55790689022979,7.11110895181525e-13,0
"60",12.4649886508822,0,7.9936241376563,4.22538361742299e-08,0
"61",20.3114444841049,0,7.58318622336956,0.477325836947647,1
"62",28.1381911565899,0,10.4864147409331,0.488833036322592,1
"63",29.8792126548826,0,11.0799906543572,0.520654519099572,1
"64",12.0794826413039,0,0.354242502769921,0.999999999999936,0
"65",28.9439740167814,0,10.7486171630328,0.511478648738627,1
"66",28.1305299928528,0,0.912651808059309,0.999999999999899,0
"67",28.440622911125,0,10.6345231448067,0.467478730367058,1
"68",13.5971258202451,0,11.3866545905708,6.99938299173621e-13,0
"69",20.585586808261,0,7.64419006342068,0.511864329360327,1
"70",23.3710794150829,0,8.63340513772564,0.545028742266319,1
"71",11.4234440596774,0,4.26403784099966,0.478607813591041,1
"72",12.9420687135193,0,4.84411884080619,0.46111541621263,1
"73",29.6826664345339,0,11.1141885232879,0.458706244652023,1
"74",10.0044446171378,0,0.452092368609738,0.999999999999433,0
"75",3.04074644281063,0,7.56140774317319,4.42671136361798e-24,0
"76",5.34777746909531,0,6.34054450374097,2.23308244314396e-18,0
"77",16.4191037042299,0,4.75296128189657,0.997245607655193,0
"78",13.2349135360331,0,7.49337858791696,3.7070566286994e-06,0
"79",12.211984556145,0,4.5376953977393,0.507729830345785,1
"80",9.19895546443295,0,0.355294836964458,0.999999999999762,0
"81",20.7734199319733,0,7.73214310874464,0.496782994048921,1
"82",17.9256670839502,0,8.32277455035364,0.00215421840492096,0
"83",15.4673983610119,0,2.02101543572498,0.999999994332598,0
"84",5.14295767083531,0,6.26959649354685,1.19442301867932e-18,0
"85",15.1824515565881,0,6.74110673484392,0.00798279790349851,0
"86",14.4951175737311,0,5.3851129766088,0.508849141295446,1
"87",24.9146341785206,0,3.57425836414332,0.999999981415592,0
