"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.56468563600211,0,1.21141567127779,0.999999575099789,0
"2",8.54230345750693,0,10.4062387814396,9.5351399186628e-10,0
"3",0.244842181378044,0,10.8235237472923,3.77468147772113e-15,0
"4",5.38925965067465,0,8.60309363593115,1.66653326895276e-11,0
"5",3.81942741485545,0,8.31154746073298,7.85053782171221e-13,0
"6",8.40903995613335,0,4.65987581021618,0.921614227653705,0
"7",13.2872590174782,0,1.75264359760331,0.999999648279486,0
"8",28.2063736003824,0,3.81192902734037,0.999999625204517,0
"9",2.18568296135636,0,6.91641126152826,8.19035690072987e-14,0
"10",5.08730867574923,0,1.16443143869983,0.999996924407811,0
"11",12.8509210554766,0,7.97450139059219,0.486277376069568,1
"12",21.2678072307375,0,4.97380925527541,0.999996515989006,0
"13",11.7583486045827,0,7.2810221488704,0.499082013783737,1
"14",5.56370219129603,0,10.6946885642479,2.27096088872451e-12,0
"15",15.0570231952588,0,9.39400616805069,0.453733653916678,1
"16",25.82916336708,0,7.90287982930895,0.999975909593245,0
"17",16.4395910060615,0,4.36378014216898,0.999992102376149,0
"18",17.1352291376796,0,10.682196565147,0.458470064681796,1
"19",22.2055636335397,0,1.02819766913308,0.999999912202795,0
"20",16.2240772609599,0,10.0641452098847,0.488392834548399,1
"21",9.12384694498032,0,5.60998736829497,0.541187589454031,1
"22",3.8040467907791,0,7.49505403519142,1.80998422619173e-12,0
"23",15.5152463084087,0,9.55888169312384,0.529376877079184,1
"24",22.6538588353316,0,9.03160701579182,0.999604009164003,0
"25",18.2053706110804,0,11.2744240325293,0.498405743265442,1
"26",12.73673545887,0,7.90801518545486,0.482943502666595,1
"27",4.17755566644482,0,11.5902184587205,1.58319884975621e-13,0
"28",0.246710266708396,0,7.84532025310909,3.93824345128768e-15,0
"29",6.76418583686463,0,1.1513273946126,0.999999222570495,0
"30",12.2262818815187,0,7.5612412404269,0.506655974186206,1
"31",5.29057550412836,0,6.52119497249369,7.72281586881582e-10,0
"32",12.2410003370838,0,7.62173274571542,0.465887382955843,1
"33",12.1202206277056,0,7.51443114251597,0.491602414609245,1
"34",18.6121338351164,0,6.02778682521312,0.99995970427167,0
"35",3.76237013145583,0,6.02221319982782,1.6126465140948e-11,0
"36",10.8451661512139,0,6.7370550557971,0.479824698532428,1
"37",11.9395025415346,0,7.35771054873476,0.527895697060634,1
"38",16.2544101755251,0,1.70188742383616,0.99999978776788,0
"39",19.1017722131684,0,11.8452984040021,0.490398725208638,1
"40",9.28480708536226,0,5.72038133229362,0.529326394217902,1
"41",14.7603309643571,0,9.17388861650834,0.476719584658039,1
"42",13.8520326226368,0,8.52156959209824,0.53815914480071,1
"43",12.5721483214642,0,7.81320158037124,0.477245306214078,1
"44",5.22565532006556,0,3.9883263237658,0.00279297360373435,0
"45",2.09534626762615,0,6.30701369473245,1.03705745302797e-13,0
"46",10.9941529505071,0,6.75880449407268,0.542219273942611,1
"47",28.7046191719011,0,0.740739109506831,0.999999929788327,0
"48",18.6466178652365,0,11.4844892370864,0.531250552688804,1
"49",5.3231426778133,0,10.2401269937167,2.25474393228334e-12,0
"50",12.5902700852486,0,7.85315748448484,0.455156241820259,1
"51",13.0130864083767,0,8.11313163057203,0.45794836000626,1
"52",2.83918346512364,0,1.7717558692093,0.452363526384157,1
"53",8.70546542429365,0,5.34655057830969,0.54801268039209,1
"54",10.8506416526041,0,6.74194791273912,0.478489734710454,1
"55",8.3667800100171,0,5.15804487096611,0.525559211326956,1
"56",1.42818600527244,0,8.17211426089052,1.33991822600413e-14,0
"57",12.9324563708738,0,7.99745664452203,0.507040493138268,1
"58",16.1736085047363,0,10.0132164567709,0.500180866091482,1
"59",12.7466583843343,0,7.90135748788016,0.492715129879099,1
"60",13.9108956432901,0,3.26438803627389,0.999996445186436,0
"61",13.3672896668897,0,8.20885583537165,0.548587800216683,1
"62",1.79244012797717,0,1.10721536014462,0.513715463425795,1
"63",9.65287485881709,0,5.98017565942137,0.496155040110321,1
"64",10.7766867503873,0,6.6407760913251,0.528209531438859,1
"65",16.1077081428026,0,10.045534872706,0.456127529743088,1
"66",19.531366332178,0,5.69312860027421,0.999983957839871,0
"67",13.2925028875005,0,0.723250647983514,0.999999902685907,0
"68",11.7680360564031,0,7.28513621045277,0.500637705588871,1
"69",18.8587920378777,0,11.6902578733745,0.492647790379888,1
"70",12.178814033547,0,1.8335523800808,0.999999488293204,0
"71",17.9216673861491,0,0.925708925432991,0.999999906110897,0
"72",1.8450628599734,0,2.84820525277173,2.53747136279129e-11,0
"73",25.8249911713065,0,8.51206377466442,0.999952341992165,0
"74",15.3932637713733,0,9.4758537546848,0.534314522221748,1
"75",3.85757959131151,0,11.8600190213416,9.36439024639268e-14,0
"76",3.98333838838153,0,0.0758821525727399,0.999999933861437,0
"77",26.1580597149325,0,4.9712206012453,0.999998787445565,0
"78",11.0399403849733,0,0.790479013591539,0.999999876160366,0
"79",9.76187069803709,0,6.00235189262312,0.541126175974115,1
"80",3.72541878132615,0,4.9198932910338,2.40351605204291e-10,0
"81",6.52011928765569,0,4.01699009860167,0.529420618145767,1
"82",8.54414327316917,0,0.362937322200742,0.999999916143324,0
"83",8.27139688765165,0,5.16088915399741,0.453262351352228,1
"84",18.9728817867814,0,11.7488122675219,0.498879182999465,1
"85",23.1162009939319,0,11.5626917232177,0.988057909157751,0
"86",18.9174939967343,0,11.7940400481806,0.458076358237383,1
"87",1.79560436434112,0,7.44024651347427,2.96608815955435e-14,0
"88",16.8495476496289,0,10.439527686662,0.495665203145404,1
"89",10.5970478417119,0,4.3424784191302,0.999434342601677,0
"90",6.34495162377134,0,11.9218414551462,2.81993976813962e-12,0
"91",13.2628412555205,0,8.14299219519599,0.549832119608453,1
"92",3.00792812652653,0,8.32183406845434,1.60786486564674e-13,0
"93",27.5105951036559,0,0.066769219073467,0.999999940332773,0
"94",4.71331854629097,0,2.92809581515612,0.479482859397779,1
"95",10.5346129059559,0,6.48601048513083,0.533337938445866,1
"96",6.63870410206728,0,4.09076852749567,0.528373829585597,1
"97",10.9810952507774,0,9.235125092417,9.4239250541337e-05,0
"98",26.6010864589247,0,1.68402050195727,0.999999890161313,0
"99",10.8895358485752,0,9.88683189655421,4.54164450770131e-06,0
"100",17.4361345463083,0,10.7906554101501,0.502521352519457,1
"101",16.6056264583953,0,10.3130599181983,0.481236264513633,1
"102",10.9524386982434,0,6.81124799008248,0.473127359920797,1
"103",24.2656575677916,0,0.906760788813699,0.99999992090792,0
"104",7.21695996102644,0,10.4079837228754,6.35541383413259e-11,0
"105",17.5134397807531,0,10.756629121711,0.547699959344741,1
"106",8.14079843357904,0,11.9553182786796,4.93077751904082e-11,0
"107",15.2119870559196,0,9.39736860090634,0.513262067074163,1
"108",11.0266512770206,0,3.6108334191842,0.999955239853009,0
"109",7.91929769018898,0,5.53661467211787,0.0393135393199179,0
"110",1.23361439404543,0,10.0092728738789,7.88834297864644e-15,0
"111",18.226037154044,0,11.309297856479,0.4866368299004,1
"112",2.93744875476696,0,3.60346324299462,8.40983574660526e-10,0
"113",9.10258707370376,0,5.61658136172919,0.520330842164442,1
"114",13.2799908328103,0,8.1698036196758,0.53805338560002,1
"115",13.5712412850931,0,10.2860238208785,0.00349660400165515,0
"116",15.5921711296309,0,9.60638836865546,0.529306502000506,1
"117",11.488087969448,0,7.10906398989027,0.502977219612,1
"118",6.39333808951778,0,8.40514663329814,2.58546968069224e-10,0
"119",6.48235198034672,0,4.00052939776797,0.519262390787631,1
"120",15.0424317649216,0,9.35965658443747,0.469986399957409,1
