"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.1467303951271,0,10.6784281018656,9.1186749065935e-07,0
"2",18.4005311644287,0,11.1460523238173,0.511269433415902,1
"3",3.92211328145349,0,2.35939916761126,0.548656760850256,1
"4",29.8364678079495,0,0.492375794250984,0.999999835786017,0
"5",16.809309598431,0,0.330173024581745,0.999999830981763,0
"6",8.33506937798811,0,0.116247078112792,0.999999839352886,0
"7",12.7786150614964,0,6.00251177065074,0.991078220116431,0
"8",3.85047264277237,0,5.34408894303488,4.70152799755904e-10,0
"9",12.5149082754273,0,9.08936762897065,0.0115564617446095,0
"10",11.3946941977134,0,6.87001729388721,0.536636849182302,1
"11",9.89286368621979,0,5.98826294958126,0.515173900831299,1
"12",11.6037369293161,0,6.98640563498484,0.54404321892653,1
"13",14.500505881256,0,8.84598929625936,0.472597266212906,1
"14",29.9535801241058,0,2.02883329376346,0.999999687536993,0
"15",11.2490656174254,0,6.83775924608344,0.492341896070029,1
"16",0.874964436679147,0,0.533717650163453,0.473128455374562,1
"17",13.7072317564744,0,10.08753663518,0.00798748527496274,0
"18",14.7405621193349,0,8.90614380063489,0.525201463310853,1
"19",11.7317610096186,0,8.99091556201456,0.00244408638026623,0
"20",12.1548591996077,0,7.4030893763178,0.481431433463931,1
"21",4.13961161443731,0,4.32132762615802,5.94464146374072e-08,0
"22",24.0171526249032,0,4.84768670393387,0.999995527727643,0
"23",10.7760868462734,0,10.9355456586927,1.07582038018658e-07,0
"24",29.7504314858117,0,9.13866887707263,0.999933526732175,0
"25",12.5970251900842,0,7.63503567882581,0.5081062829744,1
"26",20.0325180729968,0,6.46095431895228,0.999898042267931,0
"27",7.03300971876597,0,4.24629585113144,0.529017948273312,1
"28",15.7978175820783,0,9.63077695461689,0.476370629797608,1
"29",17.8218696350348,0,10.7946341421688,0.511721058178535,1
"30",17.4500030569383,0,10.5166728610173,0.538769674023308,1
"31",1.60289323059842,0,0.981477988476399,0.452249427599419,1
"32",11.8685887833824,0,7.26575698299566,0.453436929305282,1
"33",29.8246574532823,0,9.84553286898881,0.999873644127997,0
"34",12.6110543929273,0,4.0160000328673,0.999909055434309,0
"35",12.1475358423661,0,10.2996235141181,9.26514133883464e-05,0
"36",16.3782764528994,0,10.0110642690328,0.46188527648764,1
"37",18.6562726542237,0,11.2704341072123,0.525947482511714,1
"38",25.2954852113849,0,6.10950096035376,0.999988261095829,0
"39",18.896956068906,0,11.4975439755712,0.487102904646649,1
"40",4.71100283928681,0,4.99427491711685,4.34237426710724e-08,0
"41",5.35260723101674,0,10.5941137688234,9.69118019652855e-12,0
"42",17.2821386881755,0,10.5419387255562,0.473105265449684,1
"43",9.88433593930677,0,11.4468864241382,8.13611924686184e-09,0
"44",10.4724648787407,0,8.53530160720693,0.000352183204095973,0
"45",1.56968293242389,0,0.951532699237578,0.507244495060866,1
"46",13.1020001071505,0,7.91920264640357,0.523105056087738,1
"47",18.0438372323988,0,10.9986002957332,0.4770735582123,1
"48",9.21333550682757,0,5.57612987523898,0.515959964051661,1
"49",0.48732721908018,0,7.90001696033869,3.03428671597588e-14,0
"50",16.7929385318188,0,10.2329338124255,0.478777399441318,1
"51",14.131183238572,0,8.52447347812122,0.533737715006336,1
"52",12.5866082706489,0,7.68536622067913,0.467642502414432,1
"53",15.4069492962211,0,9.4264833602123,0.45657381819115,1
"54",18.825015844265,0,8.77604203593219,0.992040738727625,0
"55",21.2924441558425,0,6.72526144561125,0.999915427978124,0
"56",11.9335040582577,0,7.18805887139169,0.541726545503456,1
"57",29.4293852426577,0,2.46203172418755,0.999999596734081,0
"58",11.1872381587629,0,6.81702845359687,0.478793089033474,1
"59",28.4727515702369,0,0.148412630264647,0.999999849035634,0
"60",10.0608829175355,0,6.05929354199907,0.542439512607872,1
"61",14.2320289338706,0,11.8458560990286,0.000174692040540067,0
"62",3.93657766564283,0,2.40437762958463,0.46602702056172,1
"63",5.4566022956511,0,3.29153667312348,0.533894503293424,1
"64",2.86216980143217,0,5.51913598768879,1.21328173743137e-11,0
"65",2.47822927179513,0,8.45320319108432,3.8243128241094e-13,0
"66",9.04875767177437,0,8.78966835881583,5.1247604453988e-07,0
"67",25.7159221475362,0,11.6951755264075,0.994481064875033,0
"68",27.4761142533505,0,2.43312983231153,0.999999562065269,0
"69",2.12273277707864,0,4.86602816545637,3.14840090557197e-12,0
"70",7.57397582837148,0,5.6501489475253,0.00541480754571412,0
"71",5.85389318651287,0,10.5172749675345,2.32904856604598e-11,0
"72",14.9929947330384,0,9.06549389299471,0.521118738175086,1
"73",5.80156552876579,0,4.23309889960801,0.0101631011430817,0
"74",17.2880590777146,0,10.4551527547766,0.520106822891185,1
"75",16.4936778962729,0,10.0739013420767,0.466073339720134,1
"76",8.11472214723472,0,4.96500876587816,0.456405886013196,1
"77",8.48256978128338,0,5.18827945813537,0.458303680327261,1
"78",12.0902116637328,0,7.38907989094732,0.462586805803548,1
"79",16.659907686885,0,11.6342212006333,0.0329562406664674,0
"80",13.8112661922351,0,8.45352750180755,0.454411816294575,1
"81",14.0599222669727,0,8.49123071221402,0.527541473609819,1
"82",29.8682745387196,0,10.9619697750197,0.999631737027173,0
"83",4.65115902711404,0,8.88514891809318,1.31803770964756e-11,0
"84",13.5693511223653,0,8.29015632485971,0.464515303750363,1
"85",16.8661285700626,0,4.54244571054587,0.999976018271915,0
"86",12.9705974110053,0,9.0653879920952,0.0322589405724369,0
"87",12.5767023181426,0,6.81065015721833,0.909276200039075,0
"88",7.82594997695414,0,4.78175099316286,0.463931639801388,1
"89",6.68727710996754,0,11.442198833311,3.79748725577318e-11,0
