"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.2006356720813,0,6.91367977121845,0.530447990371961,1
"2",13.6822182534495,0,7.77386003057472,0.500200629105074,1
"3",6.95826492548222,0,3.95889588173013,0.484598745230007,1
"4",9.91634477658663,0,6.56551963232923,0.000458610330848135,0
"5",19.0730575313908,0,10.8324118938763,0.504811205557954,1
"6",13.1558733988903,0,7.48293283113744,0.487782302611065,1
"7",7.62957150577567,0,4.82623439027229,0.00526192746724278,0
"8",9.08491160667036,0,9.63455674196593,4.92630088424494e-18,0
"9",18.7235016975319,0,10.6536356946453,0.483607916122369,1
"10",21.023757612647,0,9.24054075123277,0.999957383091943,0
"11",19.0576994170551,0,10.8615830258932,0.464885147393236,1
"12",19.387809345359,0,11.0512337105465,0.463325746659529,1
"13",25.149510149844,0,3.67111336751841,0.999999999999925,0
"14",16.5627662455547,0,6.34492783606984,0.999999372591589,0
"15",14.2898798111477,0,8.12467754695099,0.492377521612118,1
"16",1.45605956331128,0,0.970159502222668,0.000323253667104385,0
"17",4.22239350086311,0,2.40943180579925,0.450896888405524,1
"18",9.60006946180947,0,0.999273226503283,0.999999999999993,0
"19",11.5818192129605,0,6.57013058954617,0.518137777761091,1
"20",6.60941176093183,0,3.75262652410893,0.508288012504435,1
"21",18.4104377654497,0,10.4825376194669,0.475936148157511,1
"22",15.2278816942475,0,10.5049737692345,4.50119535291891e-05,0
"23",18.1090460613486,0,4.59383950722404,0.999999999931146,0
"24",15.7436608056771,0,1.47074933700496,0.999999999999996,0
"25",0.527051416411996,0,0.298523493774701,0.535699555227041,1
"26",15.5029629284167,0,8.77773940237239,0.539802993827764,1
"27",16.2221200571395,0,9.78778467889642,0.0547733532786787,0
"28",16.2114507957012,0,11.7354376756004,2.53612876851261e-06,0
"29",8.06988719278015,0,4.60153456173139,0.459303946450171,1
"30",0.651880633714609,0,1.33243450152222,2.34264054235999e-26,0
"31",0.284962962963618,0,2.9706296836026,3.5306723276304e-32,0
"32",11.8598320131074,0,8.41493005176308,8.56874951244317e-06,0
"33",16.1894452439388,0,1.84381244719261,0.999999999999988,0
"34",16.5331986761186,0,9.40894451910863,0.481679991242364,1
"35",29.3745677691069,0,8.54063323977171,0.999999999141011,0
"36",13.4689292768366,0,7.67167403456988,0.471865746481192,1
"37",4.56461398344254,0,7.468207002501,3.04235492948021e-24,0
"38",5.03644086673157,0,2.85140421561664,0.540659648160922,1
"39",20.2117122539086,0,11.4811126394081,0.502812659824,1
"40",4.20788130788133,0,2.9518599580857,1.6873750366119e-05,0
"41",9.26065863836557,0,11.4062928525964,1.47286107665369e-20,0
"42",16.9152832748485,0,6.35340910640079,0.999999637698749,0
"43",6.47108782160794,0,2.8001541399979,0.999974558129308,0
"44",4.8157661220408,0,2.73982817198848,0.484998281807914,1
"45",19.2643072892562,0,10.9306008807616,0.515688073337982,1
"46",11.3265064054169,0,6.43986619787756,0.492290376010301,1
"47",19.7257146032644,0,11.2174846841372,0.490135769402765,1
