"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2337527172407,0,4.33541223990032,0.512928926213775,1
"2",24.2044761623954,0,10.7260111216456,0.00040510360825931,0
"3",21.6276818002807,0,4.1080585006508,0.479251302069262,1
"4",21.3047474933555,0,3.95464307666989,0.522825386385431,1
"5",3.63479593216907,0,0.671915630728472,0.530594054352573,1
"6",29.3236536714714,0,5.4418740418856,0.523260726029879,1
"7",3.42924810976256,0,1.23664638112532,0.00342126539575351,0
"8",11.7398679052712,0,2.17844577309443,0.523463691039567,1
"9",28.6104967065854,0,2.77752779319417,0.987603937307832,0
"10",12.6540548035176,0,0.525320333743002,0.999797684480998,0
"11",23.7117742142174,0,1.79168273358373,0.996827293183844,0
"12",24.3312119017355,0,4.5046018312918,0.52775140291739,1
"13",24.3977302843588,0,4.51889449347509,0.526929381752097,1
"14",15.8713306783349,0,3.04974748549284,0.457271805563463,1
"15",23.9333642713493,0,4.61143928405363,0.452105327428923,1
"16",29.9965892722132,0,5.54260170665802,0.531426827348993,1
"17",23.7897114089341,0,11.8904736209544,0.000106645536391943,0
"18",14.7368556339177,0,2.81435774548445,0.468977489385088,1
"19",10.317148260877,0,5.0696289884625,0.000129332759050246,0
"20",21.9988954564324,0,0.985437569743954,0.999723289534259,0
"21",25.7091293591075,0,2.40714282499393,0.989899117176452,0
"22",23.4312472615275,0,0.888048994110431,0.999859160279804,0
"23",20.9859887991101,0,1.90218147998676,0.99157429016507,0
"24",15.8255281467224,0,2.96249943710864,0.506884090140887,1
"25",29.9033480269834,0,5.49339915601304,0.542275211442997,1
"26",12.8521767754457,0,1.22115214077057,0.989027417791992,0
"27",15.9001532994793,0,2.92267237139167,0.5411698319343,1
"28",9.75424628347391,0,2.82406750742812,0.0268638972751608,0
"29",14.8994192516315,0,2.81331991277402,0.490520762635427,1
"30",21.4618423319189,0,3.94638725823024,0.540508904390223,1
"31",18.3711198033881,0,3.51735472969012,0.464138061442686,1
"32",20.4293621859513,0,3.89251016030321,0.473351409262426,1
"33",27.4799006176647,0,1.53244800181128,0.99927813018735,0
"34",26.9291591650457,0,5.11762646355201,0.478292458318199,1
"35",16.0867223073961,0,2.98393292276887,0.524165453596712,1
"36",28.5382873971015,0,0.78153305305168,0.999957002460256,0
"37",22.7434227225254,0,4.33889858921757,0.470950139349401,1
"38",5.69711839350639,0,1.07471174423117,0.492325686922721,1
"39",27.8336564915953,0,3.03527263659053,0.975666473862047,0
"40",13.5695317581529,0,2.52671086132759,0.51692777367657,1
"41",17.528509633732,0,3.29793614022201,0.497302468229945,1
"42",22.7657008387963,0,4.35457240090473,0.465958276755127,1
"43",5.02006235265871,0,0.961188367195427,0.464055578791324,1
"44",17.5872266618419,0,0.886243058519904,0.99954172717831,0
"45",11.313722734584,0,10.5519702830003,3.25336428007402e-08,0
"46",25.285442199104,0,9.83384851797018,0.00159954633834473,0
"47",15.9920972361113,0,0.502253419498447,0.999930455177475,0
"48",14.4404494817369,0,6.6254019695567,0.00027746827279913,0
"49",29.9866848119884,0,8.79888349828543,0.0238566243153389,0
"50",28.0128943531192,0,5.40129497182788,0.450763626557811,1
"51",22.5289683368639,0,4.3167908930569,0.462654376337841,1
"52",22.1653135952773,0,4.19961761600571,0.484023096572974,1
"53",15.6141737177502,0,1.70020002368838,0.975879261236128,0
"54",7.79328337827465,0,1.50211585237412,0.451449144192069,1
"55",27.2488116103574,0,5.05965861158911,0.522206898072283,1
"56",18.8013456037384,0,3.50672914560419,0.513788570749887,1
"57",24.7735552226659,0,4.61412066745106,0.516450441728073,1
"58",17.3320649024681,0,5.8021725295228,0.0070560866466374,0
"59",15.2874634785345,0,2.82247818984324,0.532922328242387,1
"60",22.0650367311668,0,6.49833112910856,0.0230870636890498,0
"61",5.24417347285198,0,0.986454690818209,0.497726592214627,1
"62",28.7386844078777,0,5.49099555728026,0.468059736249233,1
"63",22.7192397229373,0,0.949370926385745,0.999792229059778,0
"64",1.91103244563565,0,0.367285391327459,0.456899982211393,1
"65",2.79968331920682,0,0.516696811420843,0.533648005531235,1
"66",24.630079600052,0,4.51821586185833,0.544934832122421,1
"67",10.9512705765897,0,8.43272885394981,4.90413682043444e-07,0
"68",21.3257382449228,0,2.79883212327259,0.925987491471147,0
"69",16.4387454263982,0,0.796833671326749,0.999613002820808,0
"70",12.3888322639512,0,9.37342607469764,6.22368463727358e-07,0
"71",24.7340504185995,0,4.62800663423259,0.507760923058783,1
"72",6.97683946419274,0,10.4805511220358,6.72085244956985e-10,0
"73",15.8106212592451,0,11.3000772998203,1.33092066472924e-06,0
