"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.73766618951922,0,2.38545323177241,0.452738398079789,1
"2",28.0581273283227,0,9.83380373086547,0.517065502078734,1
"3",29.915492269164,0,10.5506085875211,0.477290342676279,1
"4",10.6164784478955,0,8.09136530357646,6.76990777091475e-12,0
"5",26.8026656843489,0,6.5258160824189,0.999746991437743,0
"6",5.44924455317669,0,4.87992521980777,4.91309326024904e-15,0
"7",11.2232846354484,0,3.95602064253762,0.480845062899727,1
"8",26.5668569185771,0,9.38407349447953,0.467488786865056,1
"9",23.1057898902101,0,8.13900348575553,0.485064855408006,1
"10",23.0301077070879,0,8.13071949904552,0.470680436284834,1
"11",3.95611213182565,0,1.3867972962209,0.515875506630278,1
"12",20.0247253025882,0,11.8064816816128,1.5296431589585e-07,0
"13",23.6866551497136,0,0.219148237677291,0.999999999999999,0
"14",4.49573622017633,0,7.83451341716573,1.62616270696567e-22,0
"15",26.119418153842,0,7.01993942386471,0.998065841260527,0
"16",9.83726143998793,0,2.83670167505043,0.991097651555521,0
"17",6.99946160712279,0,2.44392893060576,0.540893796260392,1
"18",19.7609203676344,0,6.99795684334822,0.45124209699801,1
"19",9.97908208064037,0,3.50820485802833,0.497600393318766,1
"20",18.9550242823316,0,3.60063389270799,0.999997359256853,0
"21",18.191480776167,0,6.43740403117845,0.45592755648184,1
"22",10.4183687838027,0,1.35929162292741,0.999999990459577,0
"23",26.0673585767858,0,9.1109917985741,0.534448146922676,1
"24",29.4611140121822,0,2.13704983710777,0.999999999984323,0
"25",14.8401098714676,0,3.02018340833019,0.99999129447846,0
"26",20.8710503744078,0,4.65261908615939,0.999954127953798,0
"27",16.4283445176086,0,7.62980326957768,0.000415368150138984,0
"28",13.4930584985064,0,4.73901416793233,0.503699055242254,1
"29",1.99895250811242,0,3.59051352619426,9.59913686064446e-23,0
"30",28.6710200855974,0,10.0415429079439,0.521521615941574,1
"31",20.426547185285,0,10.6571784695378,1.02824337836186e-05,0
"32",7.41397839779966,0,2.59957581914496,0.514316666187243,1
"33",6.23287218019832,0,4.8592028299463,2.56870445116077e-12,0
"34",25.2210476886132,0,8.79920631211717,0.545861330530557,1
"35",20.9006266186014,0,7.30369256215636,0.535688048202087,1
"36",28.0763938434073,0,10.9340720191016,0.0628281455609599,0
"37",2.87389041698771,0,10.5984288701671,4.97940357940352e-27,0
"38",6.6889320989023,0,9.17201915206388,1.57135127108108e-20,0
"39",21.1996931111207,0,10.5919685730711,4.21061333740276e-05,0
"40",18.4624493872747,0,3.21786921452731,0.999999358229792,0
"41",3.06831193538383,0,3.61498488357756,4.227588673024e-19,0
"42",11.8590752799762,0,4.92268038335023,0.011248937333106,0
"43",24.6850678491755,0,5.39921408954542,0.999967843008466,0
"44",25.7742669141851,0,11.1417824464035,0.00352800658432575,0
"45",25.0509151427075,0,8.83589774908032,0.476620925775039,1
"46",1.98775792176602,0,1.99414325915277,2.02383477726072e-17,0
"47",5.75300703922985,0,5.82477056059288,1.60409506309223e-17,0
"48",28.9281995140831,0,10.2003830833826,0.478553501020809,1
"49",27.4884752180311,0,9.61597885505762,0.529011562070499,1
"50",17.868094454403,0,6.30766181536019,0.471307313495432,1
"51",7.81893348577432,0,7.41387983270688,3.13160111259234e-16,0
"52",11.9454871270689,0,4.23031959224027,0.451166009435207,1
"53",22.3722131108749,0,7.90947077053133,0.461828815885908,1
"54",2.20364073456731,0,10.7084149284521,3.34992400534717e-28,0
"55",28.1567385831964,0,9.83208482922055,0.540324398304314,1
"56",13.000535756594,0,2.29244231808698,0.999999226457644,0
"57",28.7970820807852,0,10.0773619381827,0.526749137932995,1
"58",28.6302881171345,0,10.073502025404,0.492323563649925,1
"59",17.7345579980174,0,6.21173475672258,0.521008084757553,1
"60",11.5309358883998,0,4.04388606962748,0.513101942923139,1
