"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.7886750667356,0,5.50450639971532,0.502794285149445,1
"2",22.7007644069963,0,9.78560359948315,0.99964071701976,0
"3",2.27285146487411,0,1.60041599597316,0.525814300617394,1
"4",15.0457075667568,0,8.55653287618188,0.988527481374871,0
"5",9.43631266048178,0,3.65027802634286,0.999855890098704,0
"6",12.7776519821025,0,9.02630020157667,0.505639542356156,1
"7",0.0848334750160575,0,9.63662409657845,1.08265542652726e-11,0
"8",9.40454491033452,0,6.64621345228516,0.503059875096131,1
"9",23.5671403580578,0,0.593898914952297,0.999996657991277,0
"10",6.8347149490146,0,8.73084265169455,2.48036591825793e-08,0
"11",12.4872421654291,0,8.84031288896222,0.491941073341797,1
"12",11.935232615273,0,8.37223112737993,0.549387731447633,1
"13",9.45190218304051,0,6.70273174290778,0.481274042089709,1
"14",6.78857983389171,0,8.48176737533649,3.52234661581207e-08,0
"15",15.0262621493312,0,10.5462886087596,0.54600745191761,1
"16",4.49222119307378,0,8.83424580689753,2.83331003864693e-10,0
"17",12.6021005787421,0,8.92528423494659,0.489347556266341,1
"18",1.15854871841148,0,11.9247909101075,1.21864963401955e-11,0
"19",5.24241775491973,0,10.2585831260309,2.92697776826622e-10,0
"20",13.3905153260916,0,9.41099205799401,0.537615313813092,1
"21",14.1441236826358,0,9.92188841360621,0.549274818137031,1
"22",4.35546055105515,0,4.04468630559277,0.000106097322983581,0
"23",13.5933632138884,0,9.63549040716607,0.483984362839977,1
"24",23.3523376153316,0,2.30283713325625,0.999995794744296,0
"25",10.0900265535223,0,5.12196544838371,0.997798129059481,0
"26",4.67231537310872,0,3.28404801435536,0.537055102249536,1
"27",8.76560903162463,0,7.85376167218201,0.000477692032046177,0
"28",16.6298796998104,0,11.6668086285586,0.548641877832796,1
"29",12.4468898431282,0,8.77737443351653,0.516565435204494,1
"30",4.04765177873196,0,2.86312678188551,0.497234045124589,1
"31",7.59746428949293,0,5.33366824944969,0.544464167014203,1
"32",12.3578992291004,0,9.57153545945184,0.0741757062290952,0
"33",10.8050703967223,0,4.80967305548256,0.999509643051247,0
"34",13.9148233768647,0,9.89677638666472,0.462519283806842,1
"35",8.6092386050499,0,10.2621665618382,7.8223343562263e-08,0
"36",9.99375020308653,0,7.04010164242936,0.523101289522701,1
"37",1.04327114137122,0,6.37806470942451,1.51669613746368e-11,0
"38",3.0908705587266,0,9.13705399547471,4.5902431240518e-11,0
"39",14.5485662695603,0,10.2540613034158,0.519856049673363,1
"40",12.8667700467282,0,10.4472392542753,0.0175786267329408,0
"41",11.5865676246234,0,8.23989236128982,0.463240446851048,1
"42",16.6207943138201,0,11.7357029203209,0.508558785997357,1
"43",18.8847626790637,0,5.86356166054029,0.999962432758721,0
"44",13.5043229989358,0,9.50357057871297,0.529373378814836,1
"45",13.3472796231625,0,9.43096690358361,0.504119967186851,1
"46",22.2100430161459,0,3.46444699699059,0.999993917298273,0
"47",3.66471415985143,0,2.61072866239119,0.452203429780681,1
"48",13.0689608843997,0,9.21300041293725,0.518640047479616,1
"49",21.6778890795074,0,10.8296216575312,0.99820536322453,0
"50",7.92220510770567,0,9.64564118172275,5.40879845218918e-08,0
"51",11.4801408943487,0,8.12287405702518,0.495414657185366,1
"52",9.69335020368453,0,6.89861879191594,0.4585394741253,1
"53",10.2103036081186,0,7.22567605505465,0.494289238168758,1
"54",5.3998702180339,0,3.83735334535595,0.467893669210193,1
"55",12.1964082828141,0,8.59297462997492,0.522221093290944,1
