"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4568727002828,0,11.088879388012,0.511585877569386,1
"2",16.0275726501597,0,11.4740739439963,0.531047810396784,1
"3",23.5147266500629,0,4.62542066514725,0.999999935653484,0
"4",12.9515279717976,0,9.27155197745888,0.531438326740412,1
"5",29.2640895086573,0,5.25327835411299,0.999999947582282,0
"6",19.0205793624162,0,0.992736512818374,0.999999978645558,0
"7",15.3561171067064,0,11.0681549225352,0.468162375969351,1
"8",3.35101637773914,0,10.6202094510198,1.91796031179436e-15,0
"9",5.49165905502159,0,9.80225230209762,7.65005645618567e-14,0
"10",26.7400871548569,0,4.63814429846825,0.999999950998873,0
"11",10.9827755945502,0,3.89065006951569,0.99999887928903,0
"12",11.7871526698349,0,8.47896177776856,0.486610786098464,1
"13",23.8774948439794,0,11.097757632297,0.999975346252842,0
"14",5.34553125777747,0,9.4378860619152,8.64106466308621e-14,0
"15",16.4487877901644,0,11.8003932006774,0.511659402430062,1
"16",13.7718839644454,0,9.26663236845052,0.906283299261979,0
"17",2.06690171668306,0,6.44988943338394,2.02067861544684e-15,0
"18",3.3727117302129,0,6.29716502515366,4.76222908646801e-14,0
"19",15.1160701430868,0,10.8954665448284,0.467880918702914,1
"20",8.89837797419168,0,6.36280204764334,0.541856895784636,1
"21",3.35087977820076,0,6.46154826490674,3.48112934320301e-14,0
"22",9.52567646341631,0,6.85317488572327,0.485276894262518,1
"23",9.63449784517288,0,6.94934268791694,0.461280380614731,1
"24",10.8022775919992,0,7.72389380651293,0.54220611975142,1
"25",24.1211063658935,0,11.793756131269,0.999945244420667,0
"26",23.8259414362372,0,11.4986331421998,0.999955763267849,0
"27",14.8423900775146,0,10.6840395474108,0.480223146927448,1
"28",8.31065867996076,0,8.53816726128571,7.48333267243179e-09,0
"29",18.7121082123835,0,0.672748386522289,0.999999979473905,0
"30",10.8324669965077,0,7.7819213032024,0.498910829021207,1
"31",19.8385697542573,0,7.5903164767893,0.999997729496213,0
"32",5.08864268470788,0,3.65920826117508,0.489795633903655,1
"33",12.9583196026622,0,9.35633113982622,0.451801083738154,1
"34",2.15962419188581,0,4.22739887314383,3.03031655938535e-14,0
"35",8.74878984126262,0,6.3033869520179,0.47176317309735,1
"36",8.30999757836107,0,5.98897003604798,0.46907571511779,1
"37",5.09336503025843,0,10.2924964881968,2.29009732133893e-14,0
"38",18.9038119236589,0,3.73881791990716,0.999999934776123,0
"39",7.01113778197905,0,5.01473051250214,0.539298352689043,1
"40",7.07284002149245,0,9.39817849989049,6.94518705231577e-12,0
"41",10.1660331753665,0,7.33377259110566,0.459966444781356,1
"42",2.55201743596699,0,3.10402286506724,5.08147444575737e-11,0
"43",12.5445406405604,0,9.04843852280174,0.46118960425975,1
"44",20.1746476926142,0,10.5883220758406,0.999805534545968,0
"45",3.69960828843759,0,2.67154522128403,0.45073254568262,1
"46",10.3373609829228,0,7.39930522628128,0.532499229652637,1
"47",2.5261336818221,0,5.31635421751998,1.64408194355913e-14,0
"48",18.7566855809302,0,7.22573574986309,0.999997568418185,0
"49",8.60906571657397,0,6.17027663852787,0.520471829891374,1
"50",29.0305207410129,0,1.93252525120042,0.999999977583793,0
"51",25.3063098932384,0,4.3417145759915,0.999999951991454,0
"52",8.17833999496652,0,5.85672260816209,0.528092320697566,1
"53",8.6689983752789,0,6.23883561268449,0.482304133869883,1
"54",15.2051064739237,0,10.8739652149263,0.540575057179788,1
"55",0.0513500335509889,0,7.3746412122855,3.94282694528143e-16,0
"56",13.6057560464484,0,10.4562817643164,0.0631518246100609,0
"57",13.4216729911393,0,9.64806051451014,0.493047735094145,1
"58",1.4312568555004,0,9.11936284427065,5.6845976205863e-16,0
"59",13.5405997681199,0,9.76028132049833,0.467505452556871,1
"60",4.8628933532862,0,3.49714225118514,0.489080290831731,1
"61",4.0506347726332,0,10.5384908363339,4.31216587432706e-15,0
"62",6.59949986719294,0,4.73371789038647,0.513177715465712,1
"63",15.7320287507493,0,11.3102077355725,0.491923552079476,1
"64",27.4047745046322,0,11.4906088550342,0.999993814285172,0
