"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.19398592344951,0,4.8785734099336,1.26525820081154e-20,0
"2",13.3589984465856,0,7.21348347876919,0.481043831362068,1
"3",19.9911216418142,0,10.7909310385119,0.484251980064386,1
"4",11.5339248653734,0,10.5121624570689,2.58869671502218e-12,0
"5",17.5415453397436,0,9.41979164035292,0.532393873597978,1
"6",29.2117290416383,0,8.08076181394281,0.999999974996459,0
"7",12.7410265699495,0,6.88765271509765,0.470402726760339,1
"8",10.5849961209809,0,5.70636407866841,0.496125962239875,1
"9",0.911456282669678,0,8.99304724122631,1.70095739165076e-28,0
"10",16.8665303284884,0,9.07272108265897,0.516637201491974,1
"11",14.614668542752,0,1.89548028908903,0.999999999996942,0
"12",18.6827892821399,0,10.0742756957188,0.493907482681009,1
"13",8.45246752880048,0,11.6838099325891,1.4647893391663e-19,0
"14",16.528332834458,0,8.92172496364219,0.484294379594657,1
"15",6.9059875799343,0,3.72022373413201,0.503110459911917,1
"16",6.76347949263873,0,5.0898060841253,2.76999672728073e-07,0
"17",7.37251340535004,0,3.97031340766698,0.50598482897015,1
"18",18.1807124453713,0,9.80870799722616,0.488994810916119,1
"19",17.299800376012,0,9.31920113591477,0.503232126912381,1
"20",14.5198596349452,0,7.78774107820354,0.543528349768577,1
"21",12.9681328314939,0,6.96964297385421,0.524729117059092,1
"22",16.7365842663916,0,8.97283915323205,0.54746516120829,1
"23",28.0244908791967,0,10.2341662299004,0.999992136512405,0
"24",18.5036401555757,0,10.0217442615074,0.452847396563473,1
"25",0.595712345605716,0,9.82244550742907,5.56231157030484e-29,0
"26",11.3721115444554,0,6.10386221462395,0.536855917659264,1
"27",19.4705894884653,0,10.5475326229702,0.451016384847518,1
"28",1.30614203365985,0,0.364859383739531,0.999999970266284,0
"29",9.22477836975595,0,4.97938436642289,0.484295892118686,1
"30",18.9035354610882,0,10.185674994858,0.500890014933831,1
"31",1.74540100409649,0,4.17008829566184,3.63214555288116e-24,0
"32",9.36325226244517,0,8.24550096608,2.49298979951482e-11,0
"33",14.8222766619176,0,8.01386729130754,0.469106546275277,1
"34",18.2399716597749,0,9.84831398208626,0.481761416452399,1
"35",19.3338114132523,0,10.4627146666287,0.460537415078012,1
"36",17.3844731852529,0,9.33393839434721,0.533884343530051,1
"37",17.7123593631666,0,9.56765596744372,0.477651207742392,1
"38",28.6934582595131,0,6.3899682187126,0.999999999163651,0
"39",14.9241102056927,0,3.05191143134143,0.999999999728623,0
"40",23.2797792165889,0,7.81843836621847,0.999998854473247,0
"41",14.3060139815672,0,7.73006874823477,0.474740498494963,1
"42",27.1963835443836,0,9.67585131780943,0.999995769502334,0
"43",19.5469489442185,0,10.487393287837,0.540571609300266,1
"44",11.1805469779647,0,6.02177036479115,0.504871664528441,1
"45",19.692325545114,0,0.646710818773136,0.999999999999985,0
"46",8.0194310791092,0,1.45188204643782,0.999999999935191,0
"47",18.9484407759155,0,5.39546282938681,0.999999957993173,0
"48",11.7930778081762,0,6.32259896167088,0.547350623253284,1
"49",20.448806501599,0,11.0743353370926,0.453626753614701,1
"50",12.8171581459581,0,5.34742521924199,0.999749573707815,0
"51",21.9157410086947,0,11.8440792276175,0.473013974735633,1
"52",22.5647140909452,0,6.24258759068325,0.999999974956015,0
