"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3027948752395,0,7.29866507401457,0.999999996545345,0
"2",14.4999578931951,0,0.188127760216594,0.999999999699985,0
"3",11.5782569697942,0,8.26017230285797,0.542731589464647,1
"4",4.44242563708685,0,5.08903824278386,1.36026136954585e-12,0
"5",4.53669708648231,0,4.89275728594512,1.23627870108198e-11,0
"6",12.3923081430723,0,11.4330018206965,2.56410101170393e-07,0
"7",14.2717403979972,0,10.2003254447132,0.522208982089378,1
"8",15.8877696367796,0,11.3738075360423,0.503767971213313,1
"9",16.7266985433642,0,11.949471810041,0.527378000049861,1
"10",10.7793420281261,0,2.55624921031995,0.999999997275146,0
"11",1.85057246069191,0,1.32711728697177,0.483825431596032,1
"12",14.3040438144235,0,10.2422344833845,0.501333288277369,1
"13",19.9272185451817,0,11.0745896472712,0.999873479973335,0
"14",8.96879082088126,0,6.43868540646508,0.471742411389373,1
"15",16.755961847771,0,11.9599808341358,0.53716849785461,1
"16",7.86815749099478,0,5.62087989710271,0.527565650209771,1
"17",19.7220242609852,0,8.06287801447325,0.999999718194863,0
"18",13.4134069792344,0,9.5880955755827,0.520745530472408,1
"19",10.8269417128875,0,7.77106234594248,0.474072191928107,1
"20",8.59296645438299,0,6.17079508884344,0.468205611386396,1
"21",15.0686042057932,0,10.7652368320734,0.527063809526555,1
"22",22.3351671682321,0,2.25883278872352,0.999999999564902,0
"23",19.0692663764348,0,3.27185819257284,0.999999999076484,0
"24",4.94406681135297,0,3.53392735794187,0.521265876076978,1
"25",7.41562209002441,0,8.99021918750368,2.16995469124251e-13,0
"26",0.452029254031368,0,11.2726479067816,9.1552874902696e-20,0
"27",2.35282772271894,0,1.6901716464432,0.464460378489334,1
"28",6.10773615959333,0,5.88615594103467,7.612795365693e-09,0
"29",10.4371340486337,0,8.96888461910421,4.15484341687404e-05,0
"30",13.6305935509154,0,9.72069515971234,0.5469439306436,1
"31",11.8030357813346,0,8.46427281495417,0.484016652794321,1
"32",13.7888070775662,0,9.89843389906455,0.472360024424706,1
"33",25.1699066735455,0,11.8880732358084,0.999996913679626,0
"34",14.6304951358354,0,10.4748774887179,0.50253724892376,1
"35",16.5760376274353,0,4.1057411150774,0.999999996641425,0
"36",10.292197210528,0,7.35951469807187,0.516890013726586,1
"37",13.7924882709049,0,9.91330517380266,0.458290505336034,1
"38",14.8069035689812,0,10.6365198060754,0.46460153106234,1
"39",7.16793965222314,0,1.09775001442758,0.999999999271633,0
"40",8.71627507176017,0,6.25672832672717,0.472975090462297,1
"41",22.5736529753427,0,3.78311436695512,0.999999999124875,0
"42",10.497559780837,0,3.90860042779241,0.999999915843194,0
"43",20.7643064715667,0,8.03238137669396,0.999999865923633,0
"44",2.92877396931872,0,9.29408522762824,6.54917976576685e-19,0
"45",15.0197963448707,0,10.7547966594226,0.501273624769455,1
"46",10.9881926389528,0,4.39978695438476,0.99999978902841,0
"47",3.45787487245398,0,2.48164942204021,0.475212992324975,1
"48",29.5239234129549,0,11.1898769662483,0.999999895966327,0
"49",1.7635660510161,0,1.26197952787625,0.508541297187502,1
"50",13.8769444204052,0,9.9738819629536,0.458434144698165,1
"51",13.7535302485223,0,11.8727766992059,3.06377770986188e-05,0
"52",9.65380650964798,0,8.47673596411478,9.58003260627595e-06,0
"53",21.2516441700282,0,10.4909297969309,0.999992498751452,0
"54",12.8422174634179,0,9.18372222535545,0.515907478255299,1
"55",13.6313453748589,0,9.74633436512668,0.517894443104541,1
"56",12.8230545892613,0,9.17422019466758,0.510709673152344,1
"57",8.62495365358191,0,6.87022060959134,0.00439298017217589,0
"58",10.6361753914505,0,11.7625662824837,4.77145242152131e-12,0
"59",0.345230973570142,0,1.65018803036073,2.08882419693479e-19,0
"60",12.121229409962,0,10.1112594327424,0.000281805294408774,0
"61",0.232794588827528,0,4.84477371413959,9.27129494969251e-20,0
"62",7.5913319750689,0,5.41680272315862,0.540688274688473,1
"63",28.6845032528974,0,7.07269913402852,0.999999996716878,0
"64",11.3037170223659,0,8.10420223043766,0.48682437143839,1
"65",17.6729617035133,0,9.72728313219268,0.999902195501291,0
"66",14.051246289094,0,7.8524224467692,0.999853008754049,0
"67",16.239055791893,0,11.6693844838883,0.460616444120259,1
"68",16.3693628536072,0,11.7182372543961,0.504093484374706,1
"69",11.3672236951301,0,10.8027985389344,2.43259116153294e-08,0
"70",13.5760058189742,0,9.73571445142152,0.484019725501888,1
"71",0.560989362176042,0,3.24055196742993,1.58329803408267e-19,0
"72",11.0123897803482,0,7.85601168094436,0.54338654881567,1
"73",12.6839053904056,0,2.60840988843702,0.999999998453396,0
"74",8.35919510604581,0,5.97071073105326,0.52937680927916,1
"75",28.1851506247185,0,1.66049990716856,0.999999999662579,0
"76",14.4023837460321,0,10.2967701328802,0.518832111868557,1
