"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.5124492369592,0,10.6006679833401,0.999803825396621,0
"2",23.3369785317103,0,10.8760800610646,0.99996901881669,0
"3",17.0675407227245,0,11.9927619091817,0.541523206455109,1
"4",11.5221430035192,0,8.13986892831745,0.492393953382703,1
"5",13.4319142885739,0,7.90935499237385,0.99628437156961,0
"6",6.23734232321149,0,4.39313517481787,0.520036401617663,1
"7",4.27139120927313,0,8.82899241890991,7.11525232946761e-15,0
"8",0.340884473745245,0,0.806738577282522,2.54539449503038e-15,0
"9",16.3513144765981,0,11.4906807698193,0.540589882315792,1
"10",23.9379230168299,0,11.0480302292039,0.999973470620256,0
"11",4.6388221272151,0,3.28057871791534,0.482674057944142,1
"12",13.1374210459529,0,9.24074149050284,0.532165166835991,1
"13",5.73543339599855,0,8.01624465548666,1.20349811144851e-12,0
"14",20.9585211276775,0,3.76019709456013,0.999999967937444,0
"15",12.9601274458459,0,9.12042918469524,0.527782685623457,1
"16",5.15698407739401,0,11.0650042831316,5.20974534447784e-15,0
"17",9.18769199604867,0,6.49432966826716,0.487228966387372,1
"18",1.98733263550093,0,6.2544796006172,6.03293665963681e-16,0
"19",9.2876883809804,0,6.55695199859329,0.498528803859161,1
"20",8.12895462809829,0,7.44176602527732,3.68006287194235e-06,0
"21",12.6245466324617,0,10.3377891860902,0.00174758118926836,0
"22",17.7941081375699,0,7.27588485900778,0.999995141622081,0
"23",3.76847094758414,0,3.33741515362635,2.65857364125856e-05,0
"24",7.09781850471627,0,10.4877403440769,4.45588079224905e-13,0
"25",5.80992899920093,0,4.08566448643105,0.5343567117283,1
"26",26.2689447615412,0,2.97467638506787,0.999999984477267,0
"27",10.8506254188134,0,7.64525737209478,0.516620605691396,1
"28",15.2311104194843,0,10.8033609583508,0.455432168430521,1
"29",15.8857867852435,0,11.1630136235617,0.541013932001297,1
"30",1.54545745162759,0,1.0898453978938,0.508810618345266,1
"31",20.8585014031851,0,5.93083873355063,0.999999803249577,0
"32",13.5290659945691,0,9.57908487865934,0.471782853930813,1
"33",13.1102898281999,0,9.30078300182941,0.453739572160742,1
"34",23.4313241000753,0,5.54996225043433,0.99999992171468,0
"35",16.5559654796962,0,11.6309261084185,0.543364095280757,1
"36",0.574280889856163,0,10.7366081590648,9.66346594018771e-17,0
"37",9.82511877376819,0,6.96966425030259,0.454442221919498,1
"38",5.6495207867818,0,3.99217231378425,0.489989039045863,1
"39",10.8301745593315,0,7.65799800821114,0.48400889878117,1
"40",20.9810791094787,0,0.505319239688106,0.999999990218381,0
"41",28.8621623852523,0,3.2895777930622,0.999999984379446,0
"42",16.3553320399369,0,11.5879994617659,0.465570074084746,1
"43",13.0723757682601,0,9.18807820185321,0.538983998167985,1
"44",8.09858352786396,0,5.68875866206363,0.544431393640062,1
"45",19.813980142842,0,1.93478658959502,0.999999986281778,0
"46",13.2071047946112,0,10.0625369168352,0.0460268057123663,0
"47",3.90877628102899,0,2.74693125599297,0.540300600023884,1
"48",16.7846192231518,0,11.8187528113136,0.522449714315959,1
"49",11.699345093302,0,8.25821632754523,0.500002573196668,1
"50",29.1732589952881,0,2.72862060595071,0.999999986681941,0
"51",1.89289050118532,0,0.683269190986175,0.999998763988846,0
"52",12.5651980276103,0,8.8250641582883,0.545676008364492,1
"53",12.6087184843374,0,10.688089643314,0.000298858864394413,0
"54",10.0310902367462,0,10.2807578845997,3.96163447111468e-09,0
"55",8.79884971237043,0,6.23653375249123,0.462001590497399,1
"56",3.86690879098605,0,2.71982494667172,0.532576728724617,1
"57",15.7235697673284,0,11.1355074049323,0.469605273203543,1
"58",15.2388339522178,0,10.7216960898601,0.529757186631233,1
"59",11.567408871674,0,8.20591461887816,0.454085095713823,1
"60",13.4989129905705,0,0.913311517075636,0.999999988618879,0
"61",14.8291427185759,0,6.69991207233397,0.999980904833062,0
"62",16.0067197184544,0,7.95257177721942,0.999907201985403,0
"63",14.8895570424967,0,8.48984556450741,0.998325472756976,0
"64",9.27740101807285,0,7.850056281453,0.000328684005723722,0
"65",4.76347866524011,0,5.92394169749459,1.43886250829828e-11,0
"66",25.7944700688939,0,8.14032619528007,0.999999604903989,0
"67",5.37138017342659,0,4.83999364713673,9.62700117582972e-06,0
"68",8.64245588347549,0,6.10660985077266,0.490723521522018,1
"69",0.256698964128736,0,0.969588374125306,3.39745917527659e-16,0
"70",7.97044493936701,0,5.62120349276811,0.507989548974974,1
"71",13.7258290699101,0,9.74000482623233,0.451338769716248,1
"72",4.6282332258299,0,11.0072373039904,2.46421785255534e-15,0
"73",2.63833130850689,0,6.73310673460364,1.60120160684495e-15,0
"74",16.0198572691879,0,5.18969627706101,0.999999517933884,0
"75",28.5215320540708,0,3.9537750131567,0.999999980269376,0
"76",11.2751692808582,0,7.98203535954235,0.47317509464505,1
"77",0.730546026909724,0,1.16252514460357,1.39043314787276e-13,0
"78",15.1603424307308,0,10.7593908364302,0.450109032752239,1
"79",6.7863308541826,0,8.64947707246756,8.13036664370896e-12,0
"80",6.56696382221999,0,7.96524728464428,2.64814323909504e-11,0
"81",14.419180740451,0,10.1890236106818,0.490109488361263,1
"82",11.8539390424965,0,4.8402573059313,0.999995224536929,0
"83",8.15229616225697,0,5.75976580781862,0.491531248553089,1
"84",12.2979513825965,0,8.72240353638772,0.455938910755293,1
"85",15.5422638477874,0,10.9252860311884,0.537975254939884,1
"86",25.3975000882754,0,11.6426470553735,0.999976138641054,0
"87",10.3330279973103,0,10.0302008971223,7.98969144113156e-08,0
"88",16.2740927122883,0,11.5240847993526,0.470648933657591,1
"89",14.8184906183742,0,10.428854104667,0.527224697420183,1
"90",0.308462009520736,0,8.37016698078951,9.39210996187264e-17,0
"91",8.49552181493491,0,11.6473308956251,1.74361079689193e-12,0
"92",6.60546333066886,0,0.755868545162957,0.999999984318313,0
"93",16.4908983965637,0,7.79233653508127,0.9999611967278,0
"94",5.90911347145448,0,4.17578542572446,0.489603874655806,1
"95",16.0235430509434,0,11.2554470097995,0.544519671147529,1
"96",2.66246054412331,0,3.75079279307974,1.03781671986513e-12,0
"97",13.6951039712294,0,9.6879516043351,0.480046769678675,1
"98",13.9042373275501,0,2.95878642280586,0.999999947711904,0
"99",16.5244098984986,0,11.6922248249641,0.477828748012226,1
"100",15.6611251456896,0,11.0111075447639,0.53610757441326,1
"101",1.27834156254539,0,10.9645546423038,1.18274071702964e-16,0
"102",5.46280728557613,0,5.19018359592883,3.42115241030187e-07,0
"103",16.9091975907329,0,11.8959761161706,0.53048311567028,1
"104",1.40866195019335,0,4.50000525591895,5.70883740612328e-16,0
"105",15.7131876794156,0,11.0812038654345,0.508498140072316,1
"106",16.4247316902853,0,11.5576905419701,0.528478958077397,1
"107",16.1323241132079,0,11.3614418239449,0.520845283466729,1
"108",29.6393403648981,0,6.55625658120261,0.999999940089222,0
"109",24.4939012197545,0,2.76145825681742,0.999999984542822,0
"110",9.85637234927854,0,6.98162223197287,0.467900145798318,1
"111",9.35858812284423,0,6.62879990767687,0.468211284263472,1
"112",15.9044211616507,0,3.28839180704672,0.999999952429429,0
"113",9.44899642516393,0,0.545319121249486,0.999999989142631,0
"114",8.51213319464587,0,5.99390112215187,0.52221847633451,1
"115",3.97886724121636,0,2.80625157167669,0.50755864293498,1
"116",11.5197808265919,0,8.09119714256376,0.545259936720686,1
"117",15.684418724617,0,11.1118401592947,0.466239084148071,1
"118",13.7801271946519,0,9.70377241466194,0.521877857613487,1
"119",11.5931143748923,0,10.6947502734605,2.28589859122653e-06,0
"120",10.3480161025538,0,7.33390389186097,0.462834026034023,1
