"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.0249730276526,0,7.04624089247081,2.04454477293609e-06,0
"2",14.5664418696659,0,8.99736838300014,0.52777482746129,1
"3",13.5833414979978,0,8.38998252151068,0.527981065802832,1
"4",16.9701756065362,0,10.5214587653405,0.483299377625528,1
"5",15.8082628130214,0,9.78948144435417,0.497377933727427,1
"6",12.1438908542856,0,7.52537866678322,0.489301130965226,1
"7",13.1802887480939,0,8.15140478936955,0.512909175543775,1
"8",5.39425807526568,0,5.56946265376173,1.18688463468907e-15,0
"9",11.373839306517,0,8.03696596024092,0.000982620270435869,0
"10",15.1248984801117,0,9.35812649979489,0.507748321191766,1
"11",1.61690572546795,0,5.8034317630576,4.89319147233312e-27,0
"12",27.1009125099052,0,8.33236472235294,0.999999999186513,0
"13",14.1656949665514,0,8.74165117650991,0.53880256811661,1
"14",27.2341059925966,0,6.76944422906963,0.999999999965601,0
"15",17.3631445853505,0,2.81254127322463,0.999999999999405,0
"16",2.94644675164018,0,1.82773345368914,0.477146776457479,1
"17",10.305556239537,0,6.39205174698727,0.478390615968847,1
"18",2.47976770239184,0,5.78839523761999,4.28018674841442e-25,0
"19",19.2282606382389,0,11.9452807809692,0.459580015187706,1
"20",4.29504937905585,0,4.6023402287974,2.29923744753013e-16,0
"21",2.84747940633679,0,10.9053396682721,3.07640943809165e-27,0
"22",18.0932942287764,0,8.13722657817416,0.999994807748835,0
"23",5.94593957454199,0,3.09467093531275,0.999323544731015,0
"24",10.936881517747,0,6.74775907644071,0.541224945933286,1
"25",14.2147643253906,0,8.80484602053184,0.49446054887602,1
"26",13.8174396141316,0,8.58877565179719,0.452828046917413,1
"27",13.3295977964997,0,5.15831880489131,0.999999909104568,0
"28",14.8124254217488,0,9.20500656163786,0.455713978351163,1
"29",6.40502638393082,0,4.78330069598742,3.57744781545302e-05,0
"30",13.3731973162503,0,8.30746436644113,0.460211921774207,1
"31",9.37290337651502,0,2.86854013971752,0.99999999924847,0
"32",2.9966873631347,0,1.85385491413763,0.509446469051323,1
"33",14.7116989555536,0,9.11265397415264,0.494461961015451,1
"34",11.422240520746,0,9.05028735351516,7.59632023966247e-07,0
"35",24.0051046139561,0,10.7789137070416,0.999995047840931,0
"36",1.05299353628652,0,8.04241723283194,1.56354684869364e-28,0
"37",17.2491137466975,0,10.675036148529,0.504846824161694,1
"38",14.8619146695361,0,9.23820235909661,0.452581889100726,1
"39",12.7822103928658,0,7.90287357463967,0.516415351885498,1
"40",12.2896521360497,0,7.62329565346008,0.47745049939645,1
"41",17.5962946006912,0,10.9151047706837,0.477354345705817,1
"42",20.9434141210746,0,5.85153497488936,0.999999999826377,0
"43",3.13787476043217,0,2.34448379578534,3.47374279810327e-05,0
"44",12.6424893991789,0,5.92601157011231,0.999981380992777,0
"45",19.1489193043089,0,4.38586632538354,0.999999999987095,0
"46",16.7192404693691,0,10.3767787271063,0.470802052530883,1
"47",28.8332620050875,0,1.66237291629659,0.999999999999985,0
"48",2.2383670372772,0,5.36429006130202,2.98451425249499e-25,0
"49",15.4026014366071,0,9.56712066736072,0.4614706519196,1
"50",22.9795528657502,0,3.72682927700225,0.9999999999994,0
"51",17.3419305773219,0,3.41006389409304,0.999999999997248,0
"52",1.78420760175213,0,1.10909689988475,0.452270993626598,1
"53",10.1977206630865,0,2.45221738573164,0.999999999977193,0
"54",13.4436782848905,0,8.30333655738505,0.528522207413188,1
"55",25.5423145593028,0,9.10918116919929,0.999999985801223,0
"56",3.19229714201065,0,10.8539256969467,7.46260000849102e-27,0
"57",14.6749411278288,0,9.08265710336855,0.503917428775814,1
"58",18.3141355302068,0,6.30327844686108,0.999999993239459,0
"59",18.8015423199045,0,11.6006173499976,0.540641701176181,1
"60",8.93880051042652,0,5.55592012063134,0.453562866714008,1
"61",11.9419648128911,0,11.34048833407,5.96326256198406e-13,0
"62",14.6714262122987,0,9.10143634444103,0.476507684244755,1
"63",6.634227027616,0,7.42273676159093,3.79398075367383e-17,0
"64",25.1658708960051,0,2.79148224971723,0.999999999999919,0
"65",25.9633420344559,0,10.5295550285024,0.999999707478185,0
"66",3.24574412241345,0,2.32566303684143,0.00043758743020592,0
"67",2.84466884764843,0,9.1383637504885,1.20513817039422e-26,0
"68",10.1251737981453,0,6.27247571981279,0.492970935790514,1
"69",23.8687487916322,0,5.33188844824908,0.99999999999022,0
"70",9.22476877452573,0,8.05252397151198,6.51999796330832e-10,0
"71",6.04077620112803,0,3.72727808569325,0.54033264327893,1
"72",17.7243665385991,0,10.9593302767607,0.515481666965217,1
"73",16.7656164763728,0,10.4128703891416,0.462461178347656,1
"74",5.59273897574749,0,6.36839874685975,1.88164446470255e-17,0
"75",27.86126238734,0,6.98679864968872,0.999999999961485,0
"76",19.2815802029101,0,5.19879049941664,0.999999999897005,0
"77",13.486947738484,0,8.3662193023134,0.477111017881632,1
"78",5.75167970369803,0,3.55685136078391,0.513906012753136,1
"79",28.8736647929996,0,8.64478153531672,0.999999999481386,0
"80",9.61990562685533,0,5.95809122907231,0.495713556196617,1
"81",9.33559780479409,0,5.76927769907052,0.521861212931919,1
"82",0.0595003518043086,0,4.06335804871051,2.95425081621771e-29,0
"83",12.1175861791475,0,8.41675788147841,0.0026032092198927,0
"84",12.9437855554279,0,8.00994486244162,0.505786147436446,1
"85",18.6672506366158,0,11.6038568680291,0.452328307514053,1
"86",23.1952082660166,0,0.206805023469497,0.999999999999994,0
"87",9.7282067393302,0,6.01330835372209,0.51909864821625,1
"88",12.7088825277868,0,7.86591538493521,0.503770991403841,1
"89",15.8075872000307,0,6.10637284944532,0.999999912918081,0
"90",15.3075981765753,0,9.45954445413081,0.522300895091368,1
"91",18.0608265079791,0,11.2151033328846,0.464792779720664,1
"92",7.78419146529632,0,4.82307811944047,0.490936628227883,1
"93",8.89906069295248,0,5.50381682520965,0.512574210881691,1
"94",19.2633043994196,0,7.31975996727124,0.99999994110823,0
"95",16.4903048032662,0,2.1034240533947,0.999999999999851,0
"96",7.73592387998942,0,5.00999588366831,0.098799032132198,0
"97",5.0992837322643,0,0.92614623476984,0.999999999998605,0
"98",16.463748183602,0,10.1819123855908,0.513097429056737,1
"99",9.58943413234083,0,5.92981653473107,0.514526921676886,1
"100",17.9171119390288,0,11.1118663632427,0.479755651063441,1
"101",17.5625927422196,0,5.14703164206585,0.999999999634559,0
"102",23.9921007200377,0,6.21577453576028,0.99999999994083,0
"103",3.83714647184825,0,11.9146669265698,1.63735667441012e-26,0
"104",16.2998494830448,0,10.0686235697824,0.527108943881451,1
"105",2.74431770418305,0,10.7834584059427,2.59060867855561e-27,0
"106",7.11319014721084,0,9.59758931772085,5.008811926578e-20,0
"107",12.8436364487396,0,7.94736913329689,0.50668390909859,1
"108",8.41535258557415,0,5.1999831435387,0.523214571970572,1
"109",11.6740960538737,0,7.24704015506431,0.468301039289561,1
"110",15.7030052852584,0,9.72796147166519,0.492900758389494,1
"111",0.462887979426887,0,9.90591389366891,4.06412068266696e-29,0
"112",7.51308373729698,0,6.39891235126415,4.31059384047256e-09,0
"113",7.90562243697932,0,4.90103501520352,0.484337078842763,1
"114",9.6352762024384,0,5.98327188765397,0.464549094868903,1
"115",0.124030025338288,0,6.8297149845981,3.03435184407059e-29,0
"116",10.1535430586082,0,6.29220213149674,0.488902676899081,1
"117",15.3465683952207,0,10.5894957862329,0.00375892122861899,0
"118",15.6788716285839,0,9.69684209085535,0.512691184405907,1
"119",15.1255845809123,0,9.34457584505435,0.525451900304306,1
"120",2.9478591262945,0,7.78137652929872,8.88356640454300e-26,0
