"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.60782907578396,0,5.31551609461894,2.2494066077833e-19,0
"2",15.1780020405306,0,10.6640076474403,0.0812128568805767,0
"3",13.7576566995936,0,9.1581266468158,0.500667635459902,1
"4",16.8738439370878,0,11.2083915329771,0.523675175592968,1
"5",10.7536185966106,0,8.53178899551276,0.000153072540906938,0
"6",14.1968645070912,0,9.45599640394794,0.494416842791062,1
"7",11.7866881309892,0,7.88234543844592,0.45113982612694,1
"8",11.8623239766806,0,7.86232090051053,0.546873243452498,1
"9",14.7560186405666,0,9.85945053203031,0.460532491151224,1
"10",3.88520480303559,0,3.05468617012957,0.000257574461225346,0
"11",12.5625274505001,0,8.40128880448174,0.451010994065235,1
"12",13.4401190402335,0,8.96695454446599,0.476414830311141,1
"13",2.29384443394374,0,1.53334827631479,0.455753582031874,1
"14",7.39421561952913,0,5.60937820858089,0.00186012876393868,0
"15",0.717649340163916,0,3.25381430361886,8.51817926537041e-22,0
"16",15.7237645588699,0,10.5116387537215,0.454838314077671,1
"17",2.89105253223097,0,1.92678216823842,0.487936505739325,1
"18",2.15250762719661,0,1.42868784355232,0.531936705991547,1
"19",1.07995807875413,0,10.0949940734659,2.18530882733529e-22,0
"20",16.4014484945685,0,11.8392274851096,0.0234718955189852,0
"21",11.9040308860829,0,7.94009579040576,0.47914306796802,1
"22",28.0450799560174,0,1.34306260083104,0.999999999985146,0
"23",13.6910730540636,0,5.90227953522699,0.999998127634666,0
"24",8.36287468855735,0,5.54665755084716,0.539688218670557,1
"25",16.9228946284624,0,11.215921840386,0.547375822358085,1
"26",25.2176652095746,0,7.3199720083503,0.999999994855756,0
"27",14.3317876416026,0,2.67136901378399,0.999999999800282,0
"28",6.61422869202215,0,4.41429216681281,0.472947441961431,1
"29",14.7607599394862,0,9.84073700950248,0.484413244008366,1
"30",27.8288994958275,0,10.2297691751388,0.999999892770218,0
"31",14.3279096832848,0,5.17556897687027,0.999999918070752,0
