"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.57066766234348,0,2.8703428311157,0.505598936080069,1
"2",23.9873486683238,0,8.04353936446132,0.497921156543083,1
"3",26.4536298478139,0,9.81460743857315,0.0716435962849704,0
"4",27.6881879759254,0,9.24451667588437,0.524255468749205,1
"5",17.2962516679778,0,5.7859143876005,0.512611990402878,1
"6",27.505403707549,0,2.41410662574926,0.999999999738486,0
"7",28.4778496708605,0,9.49611135417363,0.531961428296709,1
"8",11.5498776678112,0,3.85037199428771,0.533543240380676,1
"9",3.55129056817386,0,7.56908531076042,7.62902961636783e-24,0
"10",20.3564662735909,0,0.866745482035913,0.99999999999939,0
"11",19.1156634915504,0,3.51270877359202,0.999995049303577,0
"12",14.064182193554,0,3.33748781407485,0.99949051593376,0
"13",5.84625824927352,0,3.58232827589381,1.58574720154314e-08,0
"14",13.2758567250799,0,4.4786934330361,0.46100606914318,1
"15",23.3423648239579,0,7.78208243049448,0.533184953181906,1
"16",17.1452733284445,0,5.79268009229563,0.451940612447953,1
"17",6.27703935962636,0,2.10271193648223,0.504111125668151,1
"18",14.6206273899181,0,4.90505670633865,0.494922315496688,1
"19",17.482620807807,0,5.88425306641729,0.475119444549976,1
"20",13.9013796713436,0,4.65643867468461,0.504518155491857,1
"21",22.0233649740578,0,5.3145017586532,0.999291061738676,0
"22",22.0393314162269,0,7.41624165759422,0.476517426234167,1
"23",12.8372499374207,0,8.77021687991219,2.80181170827698e-10,0
"24",10.5261302831233,0,4.63770328029059,0.000678367974315993,0
"25",8.29073882163502,0,2.77478810058674,0.509569840667944,1
"26",8.08441887607332,0,2.70266219259938,0.516500670247714,1
"27",9.53608227442019,0,3.18707007946214,0.518202646393758,1
"28",21.2254272466176,0,7.11347807248821,0.501289303307771,1
"29",23.2127048126888,0,6.36461048454512,0.990159156379042,0
"30",17.5916749924421,0,5.93066258169711,0.465118181661153,1
"31",25.4445263534319,0,8.56603452290874,0.473703390828272,1
"32",28.2533104960108,0,5.60615556257544,0.9999815897391,0
"33",8.15930086162407,0,6.46729133673943,7.0732623525121e-13,0
"34",19.1368237704737,0,6.38265711130807,0.530661641771651,1
"35",1.62200933498098,0,8.69662385967094,1.97179418641837e-28,0
"36",1.24010939561995,0,10.5323875562055,6.8374692546427e-30,0
"37",28.7191253260244,0,9.65381578962552,0.482959240990158,1
"38",25.1622992737801,0,3.06770272953436,0.999999988101458,0
"39",29.9444017843227,0,10.0309831147431,0.504069925821123,1
"40",29.8050796342315,0,10.0330944440211,0.474277913493048,1
"41",9.91725282287225,0,5.74221766261617,1.16409483135707e-07,0
"42",28.3372022981406,0,4.04194677714258,0.999999900469588,0
"43",6.35297878696583,0,2.1128203139524,0.54801734562401,1
"44",28.2084399569198,0,6.85551453268854,0.999183687465385,0
"45",9.26742022137623,0,3.11025246002246,0.492687538624512,1
"46",15.3331116566435,0,9.18266395089449,3.58206575033028e-08,0
"47",9.71084766385611,0,1.70625040066661,0.999997632663796,0
"48",23.3451669798465,0,7.82398614657577,0.501211482836924,1
"49",27.8155553059536,0,5.06026688374113,0.999995812113964,0
"50",1.53173107731855,0,5.90193547277013,4.36362857754029e-27,0
"51",18.5269746397506,0,6.24630987013224,0.464795075726374,1
"52",10.5372363367351,0,10.6791418826091,1.320986182453e-17,0
"53",12.8260387476999,0,4.30135380724678,0.497250240496005,1
"54",21.7660205787397,0,7.29190525393933,0.503590047532027,1
"55",27.4658764983411,0,3.39509006837616,0.999999985777283,0
"56",20.7575195267447,0,4.90081170013873,0.999538914892012,0
"57",26.8799537157174,0,9.07809089708608,0.454310629489218,1
"58",25.6028286429355,0,8.64279736112803,0.45711007879563,1
"59",28.6812204917311,0,7.51281744062435,0.996242408133689,0
"60",24.6725982059608,0,8.31725697492948,0.465550842686564,1
"61",7.7813852230669,0,7.40190812303917,2.02779619751451e-16,0
"62",23.8878492549527,0,8.00288265637355,0.50348573016999,1
"63",11.0630931803957,0,7.17765293526463,1.97090959323013e-09,0
"64",0.0583520272863098,0,4.89172706846148,3.41716939648988e-33,0
"65",24.5384064706624,0,6.14281713237287,0.998519798476189,0
"66",15.9971928751678,0,2.03641583656426,0.99999997909472,0
"67",15.8891343700001,0,2.3393454402918,0.999999843123376,0
"68",16.7935728141922,0,2.46329362597316,0.999999851381426,0
"69",11.1752753891633,0,3.77114656923804,0.459231709092012,1
"70",4.62625485113822,0,9.87008372021373,7.514598694844e-24,0
