"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.05476563536795,0,5.8990545910201,2.66335664125076e-07,0
"2",3.28773577166721,0,2.70841079569654,0.0021514044235232,0
"3",13.2329939879128,0,9.30996909381356,0.499408428806558,1
"4",5.14285082627321,0,3.6096854926087,0.518913290575449,1
"5",16.1411312305485,0,11.3863849553396,0.477189774176349,1
"6",16.0379973726929,0,11.2931211226387,0.492269324089367,1
"7",16.7412345779827,0,11.7361762079177,0.52887759825626,1
"8",3.28878789981827,0,2.320423605002,0.475667085781079,1
"9",25.7797851687414,0,0.624978082801681,0.99999994945804,0
"10",3.7797680271673,0,2.64465653995285,0.544587961011705,1
"11",9.90368228737498,0,7.96985049030045,0.00603334401460651,0
"12",12.1230711920885,0,9.45042687136447,0.0224894045427894,0
"13",4.80935069951229,0,3.36404600791866,0.546996144685962,1
"14",29.9560955039458,0,7.38095960518112,0.999999584928856,0
"15",1.86771148043918,0,4.69443116354523,3.76792946319705e-14,0
"16",6.16116177387303,0,4.3111023909878,0.544183404938312,1
"17",14.4036425551632,0,10.1646369389608,0.473979363512167,1
"18",8.37973600449041,0,1.62512276041089,0.999999813553981,0
"19",18.7211219897843,0,6.99106589502189,0.999993818880781,0
"20",10.0478247157298,0,9.18439056514762,1.16258699055968e-05,0
"21",4.51812236646656,0,3.19684611919802,0.452073425280177,1
"22",11.3103905119584,0,7.9794280054979,0.47638039363006,1
"23",8.74864982481813,0,8.67152628691401,8.84832381332619e-08,0
"24",28.7719250816503,0,3.95741737028584,0.999999902955946,0
"25",7.33042437427212,0,9.43308942894219,6.80151038454268e-11,0
"26",0.226330158102792,0,7.14239944621222,2.49043279678622e-15,0
"27",11.7050807955791,0,8.28374207526213,0.450382712611433,1
"28",12.0651200321037,0,6.0259932987974,0.999740890131461,0
"29",1.84549788093427,0,1.29462584373541,0.523362394699404,1
"30",15.4686266969191,0,0.880577057122718,0.999999944338096,0
"31",6.85684166147839,0,4.82847355074482,0.491850903583511,1
"32",11.5622849908425,0,8.13021405332256,0.503830906254929,1
"33",7.3218012329191,0,3.64404076051433,0.999755811149623,0
"34",8.65505392565392,0,6.10642216617707,0.475942105630231,1
"35",13.7844891681802,0,9.64498234635685,0.544463776208078,1
"36",11.8942912532249,0,4.1777217912022,0.999996431152259,0
"37",24.3929196361918,0,2.93783489168854,0.999999916916009,0
"38",5.20526540005812,0,6.43507792857708,1.57790047103158e-10,0
"39",28.4007778529427,0,3.3573881767923,0.99999991845661,0
"40",5.20305432011373,0,3.64814545956906,0.527466985692658,1
"41",12.2089070185437,0,7.39461417424027,0.986592588650741,0
"42",13.7917115174932,0,9.67135134201962,0.526423080839174,1
"43",14.3763741172501,0,10.1065554456669,0.505823100368911,1
"44",18.2542570329504,0,11.08023541281,0.985860782391271,0
"45",12.0463698574458,0,8.46702675863635,0.507329327423427,1
"46",5.96965751926182,0,4.18027347646421,0.537997503406501,1
"47",1.75771779306233,0,9.50466371850343,4.47323935451338e-15,0
"48",16.2647676407942,0,11.3878874754766,0.539124875510648,1
"49",3.04344832993811,0,6.09101027989527,1.77597267061677e-13,0
"50",16.6722307936405,0,11.7086520794546,0.514208699806912,1
"51",9.18387997704558,0,6.45283470650902,0.510192862740331,1
"52",20.0034028182505,0,9.79629489376675,0.999812872073907,0
"53",7.99994219724322,0,5.59657348158071,0.545875684795267,1
"54",5.20263525401242,0,3.65436105107656,0.512785092164636,1
"55",12.9381496407557,0,9.09187574856915,0.509108260244131,1
"56",16.1724922015099,0,4.4796768629225,0.999999279021113,0
"57",28.5699788247235,0,10.3018448621384,0.999995520396593,0
"58",15.9709038410918,0,11.2272315011011,0.50602536149488,1
"59",16.6145826156018,0,11.7036650908529,0.489045481160112,1
"60",7.03824180394877,0,6.06199357532896,0.000262466647908919,0
"61",9.62200536447344,0,6.80559156823438,0.455200403655337,1
"62",15.7345737600466,0,11.0911767964833,0.483493152669489,1
"63",9.9958909993642,0,9.49480083402013,1.26635786734908e-06,0
"64",9.49382817191072,0,6.67100753446575,0.50970328866128,1
"65",13.8504359303042,0,9.70259970312472,0.534809603080655,1
"66",23.9392988654552,0,11.2730248173815,0.999898590759073,0
"67",15.1541978433379,0,10.6221462449757,0.530007276622753,1
"68",14.8146044315887,0,10.4152074262849,0.505364443281696,1
"69",8.86079432907282,0,9.43130916031078,7.05765808330771e-09,0
"70",11.6093524192576,0,8.1739536956884,0.49302760080846,1
"71",16.9817012283253,0,11.8911985699553,0.53820137017833,1
"72",5.74943739044247,0,11.0133371006465,2.6140727798589e-13,0
"73",6.13684846464312,0,1.20130541573744,0.999999808903823,0
"74",5.83930405038409,0,0.993079810135532,0.99999986224848,0
"75",15.7404195424868,0,11.1101195604308,0.472391804082119,1
"76",15.4850738419918,0,10.9193957158714,0.480379104421088,1
"77",14.0026759031462,0,9.79787842133083,0.544271772603952,1
"78",2.71997608344536,0,7.85539379863767,1.95699844416369e-14,0
"79",8.52978735134238,0,6.68432407871587,0.0182314626587472,0
"80",14.7258277437766,0,8.00578783061355,0.998770726378829,0
"81",16.1987891432829,0,11.4030904174084,0.494635983299123,1
"82",12.9230060941773,0,0.544643349864054,0.999999947210891,0
"83",12.9985285962117,0,6.72341749788029,0.999522480188425,0
"84",22.7471130648046,0,5.24364199271658,0.99999968050181,0
"85",9.73845167681575,0,6.81832790009212,0.539262696617183,1
"86",14.9358104244107,0,10.486927598773,0.515989151063705,1
"87",2.71670133457519,0,1.90662077045999,0.519729214736424,1
"88",10.6664023331134,0,7.50606435656082,0.497419033040477,1
"89",8.77217324995436,0,6.19462138615781,0.468462911389037,1
"90",17.1615372924833,0,6.98008205305086,0.999985020524821,0
"91",1.31735236566747,0,4.02124800644815,1.57818524723113e-14,0
"92",0.861979970312677,0,11.9186326373019,2.68791748970613e-15,0
"93",3.16780312726041,0,10.7318091026857,1.11628861766209e-14,0
"94",4.27460426555481,0,3.02364851458697,0.454528754928172,1
"95",2.85571905227844,0,9.29029241342796,1.26655369666325e-14,0
"96",1.22134761742782,0,2.56716763701988,1.19677038841681e-13,0
"97",15.5953822473413,0,3.16766460353974,0.999999788372313,0
"98",26.8567426864523,0,10.788829169143,0.999986949992711,0
"99",12.8144341953797,0,8.97019424891332,0.540869606895326,1
"100",0.444052200810984,0,11.2196239201468,2.51614634102626e-15,0
"101",6.55108736322727,0,9.05495143368607,1.7721901296039e-11,0
"102",3.99932579919696,0,6.95059426727239,7.0188795007899e-13,0
"103",14.790479407832,0,10.4129973105155,0.493613832047377,1
"104",7.23459530381951,0,5.06231452279026,0.544011824728556,1
"105",11.1841265288065,0,0.451265349972527,0.999999947494766,0
"106",11.3883889808669,0,8.03231853507459,0.478592646324134,1
"107",21.5740393798216,0,0.52276681214571,0.999999949459096,0
"108",24.323530090123,0,11.0974782311008,0.999936025441077,0
"109",7.7206396754249,0,10.3425936179236,3.12035073033485e-11,0
"110",15.7260285241529,0,11.0233762594056,0.529700466213206,1
"111",6.86554267342435,0,11.6194119912456,9.51176514480012e-13,0
"112",15.6481596187456,0,11.0480388015509,0.47010319326608,1
"113",10.1630513390293,0,7.11561017183121,0.539261599702508,1
"114",0.0501243823557161,0,3.83799908153014,2.45231492258893e-15,0
"115",8.96969041555421,0,6.34022805865388,0.460422928504299,1
"116",13.5999468458234,0,11.7748070319649,0.000202584696842242,0
"117",16.9532999465708,0,11.8611637983238,0.545169945117801,1
"118",4.40052708109142,0,3.10990522293141,0.462049755903221,1
"119",29.5129906941089,0,6.62028814583318,0.999999710222818,0
"120",13.8260700913728,0,9.71452549884561,0.510221463110868,1
