"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.0005460867309,0,3.08179447994335,0.515805908137757,1
"2",5.11367433220148,0,10.486692186154,3.72946177573118e-23,0
"3",15.8886465125135,0,9.7706186333322,0.540341964272785,1
"4",16.1153837551712,0,9.93797276030527,0.50878355320045,1
"5",6.90649213842116,0,6.55047901687212,2.24391317679745e-12,0
"6",16.0076959633967,0,3.1192500466248,0.999999999990894,0
"7",26.8677369305282,0,0.943982642877381,0.999999999999962,0
"8",8.35469758594409,0,7.35295947635313,8.46183418320209e-10,0
"9",1.23912898763083,0,0.940239852119703,1.93165979220417e-05,0
"10",9.17762514910428,0,5.64654760744888,0.534750073576415,1
"11",20.2173668290721,0,4.47805425480474,0.999999999969394,0
"12",16.9088111247052,0,10.4392739941599,0.495797448881857,1
"13",9.45929691875354,0,5.82592275525676,0.523060339518209,1
"14",17.7738505982677,0,10.9725169781945,0.496641759267389,1
"15",5.88980242909165,0,3.64935047113104,0.45532677326365,1
"16",21.9816884611733,0,11.0392661576741,0.999681447174658,0
"17",11.5773978480254,0,7.14646964442218,0.497788814463251,1
"18",14.0895128203323,0,5.34401893136091,0.9999998632994,0
"19",15.4144916074118,0,0.45344590630848,0.999999999999966,0
"20",16.0332158100675,0,9.92531064421637,0.465480868959828,1
"21",10.4842960765352,0,7.34734951935243,0.00184703733269462,0
"22",10.6081682114629,0,7.32392899370752,0.00410353372927043,0
"23",9.29326313303318,0,0.354704366135411,0.99999999999996,0
"24",9.22527005557204,0,5.67889479263686,0.528770430341074,1
"25",27.3081395464134,0,1.31307798897615,0.99999999999995,0
"26",8.94042794794077,0,7.71735752408858,3.55975889132612e-09,0
"27",18.6866945199203,0,11.5559962917352,0.477137178352084,1
"28",15.6663629907998,0,1.19092940074624,0.999999999999893,0
"29",15.9451357108657,0,9.81763497117208,0.526346381791467,1
"30",15.9636050507077,0,9.81982456728583,0.53680628454437,1
"31",4.05876861303113,0,5.69342054419685,1.25932789537929e-19,0
"32",14.5182203846984,0,8.94840676232707,0.514611904091583,1
"33",15.5045671937289,0,0.515691526362207,0.999999999999964,0
"34",2.20493911007652,0,5.02683343110839,7.67801635838256e-24,0
"35",12.9276153959217,0,8.00605959710665,0.460888186751875,1
"36",14.8356797620421,0,9.13669094920624,0.52369040373393,1
"37",6.65173123792047,0,4.74752387920162,0.000677887540247826,0
