"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.62168767254334,0,5.78061203623656,6.25838265025326e-10,0
"2",16.3900867727003,0,11.5287825095002,0.469124920341969,1
"3",13.140126789303,0,9.24158429327654,0.471610466007183,1
"4",9.88265043530846,0,11.4503455261351,2.3447843142485e-22,0
"5",5.93917582981521,0,4.17328563919291,0.489370969359151,1
"6",8.68221279942663,0,6.09655746483477,0.5027568583092,1
"7",16.7568901305087,0,11.7630747665069,0.50845359149053,1
"8",4.20598790955264,0,10.5628457811894,1.80380466787798e-32,0
"9",2.64172450547339,0,9.93720834400738,5.02730002605654e-34,0
"10",13.1114239690709,0,9.19765199429821,0.521920647479169,1
"11",8.61504046281334,0,6.05328047879739,0.490200988615351,1
"12",16.8874838357791,0,3.7562584002153,1,0
"13",1.07896705046296,0,5.66820521504851,1.21084083709539e-34,0
"14",6.94167588815326,0,7.66143072262639,4.62693218119857e-21,0
"15",11.377688625583,0,2.44601077000843,1,0
"16",23.9599422292435,0,6.12104725512909,0.999999999999999,0
"17",4.23786816656357,0,2.97137244505575,0.531642032848353,1
"18",15.3079665608937,0,10.7762018488254,0.453603745542347,1
"19",6.38250179715687,0,4.49178528496996,0.458988239401726,1
"20",9.73147807826754,0,6.81881937019061,0.544076398421646,1
"21",23.3423328654259,0,2.75376705304952,1,0
"22",2.92520384634845,0,10.601731213124,6.29073096617542e-34,0
"23",5.05064634706359,0,4.15424616715172,5.21138070997727e-07,0
"24",16.8258723743958,0,11.8441460841335,0.454591090299708,1
"25",10.8335756221553,0,7.6131403214531,0.487567731282147,1
"26",9.46089414802846,0,9.90126312136417,1.70332949595722e-19,0
"27",2.63333501773886,0,1.84622486868175,0.53303273567785,1
"28",24.4538809509948,0,7.83615698176436,0.999999999999974,0
"29",16.592448999593,0,11.6701178299496,0.470807189878412,1
"30",15.8298506305786,0,11.1332626130315,0.471666047947527,1
"31",1.01094480378088,0,7.07772406521253,6.2423523623279e-35,0
"32",5.02988743606256,0,3.52652408598224,0.532581869698579,1
"33",13.0722391687217,0,9.19855575227411,0.461606674050021,1
"34",11.4077733263257,0,8.00323286220664,0.520243305950138,1
"35",13.3440848996281,0,4.06896546822973,0.999999999999988,0
"36",11.7382860102342,0,8.23754779795418,0.514475193269686,1
"37",15.4620328282122,0,10.8433115482214,0.52781472087767,1
"38",10.1075149623794,0,7.10043356183451,0.494384023271144,1
"39",12.0576956111472,0,8.47259478598135,0.489362337954291,1
"40",4.45755746855866,0,3.1322561333538,0.488993599681356,1
"41",14.5715578497737,0,10.2495163735817,0.469340762957511,1
"42",8.93656228351174,0,6.2864199624164,0.467745472933029,1
"43",0.67213641575072,0,7.59960354495561,3.6604530881128e-35,0
"44",2.41130666917888,0,7.03262523980811,3.4188767357834e-33,0
"45",4.36701165320119,0,3.43321133998688,5.21034662884533e-05,0
