"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.55918996910332,0,5.35394963504514,0.514642828407005,1
"2",13.7643607530626,0,6.76455020911526,0.992009543675768,0
"3",1.80730161244282,0,9.06871912934585,1.57340732853233e-08,0
"4",10.5156166443252,0,7.40240885550156,0.542632715642442,1
"5",29.2307021868532,0,10.1655862463987,0.999095542001109,0
"6",0.212899318279233,0,4.5755995227024,1.13186507478128e-08,0
"7",11.8368277763948,0,8.3627980121295,0.526096128736235,1
"8",0.677203917631414,0,4.99187605390325,1.3034341560202e-08,0
"9",15.5270028572646,0,11.0137461192906,0.507747997131036,1
"10",6.35344308872009,0,4.53108950151363,0.482620544488627,1
"11",23.4326896770624,0,1.29226604438154,0.999889032300978,0
"12",11.9749827183317,0,8.55229352923343,0.476005950944747,1
"13",2.72133491727291,0,9.43638421788346,2.31890864235246e-08,0
"14",15.9755687756464,0,11.4285627166391,0.468156884218456,1
"15",16.552965366398,0,11.845296372904,0.466700953761642,1
"16",11.4541909428779,0,8.09049687557854,0.527207778048894,1
"17",26.826963233971,0,11.9751128267497,0.996278819481886,0
"18",15.2632817829493,0,10.8288577058818,0.506817848638524,1
"19",24.5221227443544,0,4.560470451531,0.999807137472077,0
"20",12.0027435533353,0,8.57801031424897,0.47278913777267,1
"21",7.47106876940234,0,9.42419492196059,3.38086220001681e-06,0
"22",13.543680464616,0,2.31720685474575,0.999824441804476,0
"23",7.36253490983508,0,5.20240089318249,0.52546177436197,1
"24",0.515810004505329,0,11.8107295675203,1.12938588028111e-08,0
"25",14.6536571220378,0,0.935185692599043,0.999887051216643,0
"26",12.043161717325,0,4.20128872563364,0.999083180590555,0
"27",0.494943809625693,0,1.79320803818991,2.17818962919333e-08,0
"28",5.69284380909521,0,8.06739551057108,1.01616270459803e-06,0
"29",8.49016846445156,0,6.06872451207601,0.471979235116312,1
"30",16.2955249978579,0,11.496250714187,0.532705222074471,1
"31",9.11192804427119,0,6.42879504651064,0.532375387942927,1
"32",8.15573688211152,0,5.75174844308058,0.534290827320686,1
"33",6.34866102401866,0,11.5467645083903,1.69085475154808e-07,0
"34",7.42258387584006,0,5.2362503147102,0.532942182499724,1
"35",8.06603254613001,0,8.67489721977618,3.00067277882266e-05,0
"36",9.32645387116354,0,3.55151499826461,0.998604143858254,0
"37",2.16587557502789,0,10.0944381479989,1.66427612913123e-08,0
"38",16.0339409403037,0,11.2689296422293,0.549859937219084,1
"39",10.8869390347973,0,7.71432763764169,0.512590368135299,1
"40",3.31251216930104,0,4.08240293237613,4.45648349851329e-06,0
"41",5.93581168352393,0,7.11685590830166,6.28628891825448e-06,0
"42",15.4074194903951,0,10.9956815326121,0.479404679203944,1
"43",14.0653978380957,0,3.94841677320655,0.999575812822437,0
"44",26.9979865603265,0,4.51611352227628,0.999828399990272,0
"45",14.7197728048428,0,10.4734009527252,0.49343500200546,1
"46",15.6110471440596,0,10.9839750509709,0.544826589696251,1
"47",7.80565618358087,0,5.51637707755435,0.524743726724868,1
"48",8.37083734195912,0,5.98731553412508,0.468934628861627,1
"49",4.98561618743697,0,5.2430800296017,4.33349028520909e-05,0
"50",28.5336129440228,0,9.60787251431029,0.999210694492166,0
"51",13.9541146242991,0,10.003072512825,0.458478089897032,1
"52",16.3624365896685,0,11.563231060456,0.524884029685635,1
"53",11.4856519873487,0,8.19879165793536,0.478306578366787,1
