"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.7463173240772,0,6.17081259523984,0.510458252687028,1
"2",15.8901544001536,0,3.57803679371718,0.477733976916621,1
"3",23.943758004636,0,5.27340584924677,0.536058456723495,1
"4",0.0623260564520024,0,0.241195493366104,2.91342619776299e-15,0
"5",18.4696636754787,0,4.08842718052911,0.522808720572065,1
"6",18.0525288094999,0,4.08121096714167,0.467171532882924,1
"7",10.124128141196,0,11.6548202833626,2.83986845666056e-11,0
"8",5.60216153366491,0,5.62292194367619,1.15236686570771e-10,0
"9",20.2413554903818,0,4.56577711271821,0.473114322594534,1
"10",21.3290941557731,0,0.500298437476158,0.999999620463192,0
"11",23.2140139967785,0,5.12197181991069,0.531317251754446,1
"12",23.8620478621917,0,5.27694032167783,0.525362477926985,1
"13",13.5877937754733,0,3.05994411834981,0.477442426433037,1
"14",8.83957495162031,0,0.308829580561724,0.999998062392808,0
"15",9.51782227237709,0,3.60448726145551,0.00179609262287252,0
"16",8.52468480176758,0,6.9124373596278,8.15592438855437e-09,0
"17",13.0843530213577,0,8.13551649928559,9.81864772966524e-07,0
"18",8.78664785696892,0,1.98957394222962,0.462996636988742,1
"19",2.67043823888525,0,0.600744503014721,0.480227856329609,1
"20",23.3979107121588,0,10.3796128908172,0.00019679909033244,0
"21",27.5642915809643,0,6.09891560035758,0.523965622469941,1
"22",23.6978593731299,0,5.25491480708588,0.518216883616004,1
"23",15.553071563656,0,0.692657143517863,0.999993875584989,0
"24",2.97494176122127,0,0.657977116934489,0.525013198875275,1
"25",20.0791517356411,0,4.52044440219179,0.478226852597345,1
"26",28.7399531539297,0,3.44026375504909,0.996732528634883,0
"27",27.8985308751697,0,2.06650935701327,0.999891460304325,0
"28",17.8150418895646,0,11.5561051585944,4.75454719240887e-07,0
"29",3.69230567669729,0,0.124145381548442,0.99999836579353,0
"30",25.7517015755759,0,7.16195707086008,0.0800984246616339,0
"31",16.1667823422002,0,6.62266367645934,0.000611737898940723,0
"32",6.87386590107344,0,5.32672679633833,1.92798628409683e-08,0
"33",10.1604093732778,0,0.421335566637572,0.99999569183678,0
"34",9.70171638672473,0,9.41499193847412,2.24826094963558e-10,0
"35",13.7950369830127,0,9.09348674882203,3.59673433225608e-07,0
"36",7.67884882867802,0,1.74691947619431,0.450594533858526,1
"37",3.13029359413777,0,4.69948033713736,2.39548655980231e-12,0
"38",24.1374473637319,0,5.40339000223903,0.493211789129545,1
"39",11.8250125474064,0,7.15565860498464,1.55109981898881e-06,0
"40",27.2341805229895,0,2.26265373502392,0.999770819544618,0
"41",16.8199610570911,0,0.539916867681313,0.999998664502866,0
"42",16.1149573741015,0,3.66277443821309,0.452998418431043,1
"43",18.2086562522105,0,4.119299924816,0.46537855851727,1
"44",27.5698472820222,0,6.19946120083332,0.481371051181612,1
"45",26.9089311017888,0,5.93272371502826,0.533299431746879,1
"46",24.0350631750771,0,2.34438636150444,0.999302346174475,0
"47",25.2999499012949,0,5.58222099381965,0.53131471169683,1
"48",21.1586154354387,0,0.693468864925671,0.999998538605768,0
"49",8.25373024181463,0,5.9795884049614,6.69226513945645e-08,0
"50",11.6241691631731,0,2.60461032153107,0.490741456143138,1
"51",6.1645006629522,0,1.38307640237035,0.487286688245088,1
"52",21.8207720850827,0,4.81775357624283,0.529584961853464,1
"53",17.9544980311883,0,0.743371023144573,0.999995724631797,0
"54",18.7118728433386,0,6.51099797515199,0.00548282103910221,0
"55",5.3600756951957,0,6.30622372276848,2.29216340328626e-11,0
"56",13.7842203622684,0,3.10334322068375,0.478154779749142,1
"57",15.0141347894561,0,0.379710172209889,0.999999495060739,0
"58",26.0048108273419,0,5.74053472531959,0.530041882938282,1
"59",26.6252322839689,0,3.97912965337746,0.979568927381987,0
"60",8.91532962196507,0,9.48507159579312,6.28686659566293e-11,0
"61",23.9411664556828,0,1.89904276285088,0.999831294442207,0
"62",8.81373323239386,0,0.380934337305371,0.999994724116787,0
"63",16.140143082221,0,6.12705643698573,0.00173916931576062,0
"64",24.2511067986372,0,5.42423271657899,0.495452417016708,1
"65",10.1564718980342,0,2.23322271426441,0.540319378939806,1
"66",24.3839739946881,0,5.34878824189072,0.546536142379545,1
"67",27.0304032367305,0,4.08396383684594,0.97755920331135,0
"68",20.22165689416,0,4.57086816866649,0.467591878393317,1
"69",19.3211988038966,0,4.26632030559704,0.529314216080884,1
"70",22.944959682913,0,5.07015650916146,0.527416713372114,1
"71",9.17367190030636,0,4.4754522873438,4.80576161823114e-05,0
"72",21.1897017638548,0,0.629362547537312,0.999999038557969,0
"73",11.0381652325159,0,7.64174427349353,1.51638207015282e-07,0
"74",29.6231950651272,0,4.0293494530837,0.990790878769495,0
"75",18.4283017480746,0,4.09046180663863,0.515610531445089,1
"76",8.2150301749236,0,1.81871510815108,0.522456815392215,1
"77",14.3006516355556,0,2.53902769630076,0.908629522720245,0
"78",24.1940626668395,0,5.3908295662608,0.505543163130244,1
"79",22.3724427966983,0,5.06529077155283,0.463275900428524,1
"80",5.80799756164197,0,1.31101636317326,0.471247168402044,1
"81",11.3325315963477,0,5.79843014220241,2.31564637209864e-05,0
"82",19.5319494167459,0,2.12037500010338,0.998463753940844,0
"83",24.9695246134768,0,5.48065806359518,0.544912360926281,1
"84",27.1396681329003,0,0.843697125907056,0.999998835563656,0
"85",24.8652542159427,0,5.51454970970517,0.517850152881156,1
"86",1.21042802229058,0,5.66255871219328,1.04432400027874e-15,0
"87",20.3806370002101,0,7.88842368598562,0.00133733649249442,0
"88",3.80444527873769,0,0.325468494952656,0.999720905723795,0
"89",5.93595333868871,0,1.31888595300261,0.513006548492537,1
"90",15.8457701077219,0,4.42605249759508,0.0764494205276528,0
"91",13.9883043053909,0,8.81341996180126,7.83987640807895e-07,0
"92",23.6690456708078,0,3.62926841138396,0.974509391099471,0
