"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4204734773375,0,9.36913644833257,0.451309814682942,1
"2",4.49769464432029,0,7.06386364018544,4.75153629657628e-10,0
"3",16.2283100684639,0,0.731565237499308,0.999993154515454,0
"4",26.0612576351385,0,8.21812668257626,0.476842953732867,1
"5",20.2288013937999,0,6.26023558800807,0.525400117010115,1
"6",10.8035134660197,0,0.647937738371547,0.999981090607594,0
"7",4.28127280412009,0,3.11002814610256,1.18331408111373e-05,0
"8",21.2790724982275,0,9.01106248334982,0.0308500470791833,0
"9",21.6447979825432,0,6.76802004810888,0.498754234693954,1
"10",25.4216541138943,0,7.89523633408826,0.516278408141742,1
"11",23.427431393275,0,4.93604174252832,0.974363398685866,0
"12",2.22702553094132,0,7.54106410859385,3.62425075896767e-12,0
"13",22.3008848122787,0,6.97839102753205,0.496815914021651,1
"14",19.4973951936117,0,1.17710034644697,0.999980599988453,0
"15",25.4588020686177,0,7.88357293120352,0.523836073247564,1
"16",18.9187438312569,0,10.5255221830215,0.000804679960260597,0
"17",20.3562487491639,0,6.34707748910878,0.506091841069033,1
"18",22.9083200034336,0,7.19409316374222,0.487567412177717,1
"19",26.0454088949249,0,8.28904239274561,0.45296182478637,1
"20",7.10270931071136,0,4.72124297476839,5.19759498347017e-05,0
"21",18.8337727958453,0,5.91724515864626,0.486376277449706,1
"22",24.4923259214382,0,7.5370728394133,0.539814963209447,1
"23",4.88073880791198,0,11.216611272993,3.21235746486195e-11,0
"24",29.7805675586918,0,9.23742559205275,0.519498828301164,1
"25",19.0500591522316,0,1.33047681229655,0.999964953336367,0
"26",19.8766657539876,0,2.10503365413751,0.999740426010974,0
"27",14.2683538535377,0,4.50329346187646,0.474577645193769,1
"28",16.2539098428446,0,10.8365467867348,4.95075814253511e-05,0
"29",10.9619407794205,0,8.86492495692801,1.77681286339526e-06,0
"30",20.0705083648092,0,9.64566857928876,0.00619508361444105,0
"31",23.5827795303543,0,7.30543592323083,0.522854197157083,1
"32",20.4705908749369,0,3.21635705641238,0.997101739061577,0
"33",21.1310825080727,0,6.62478383405833,0.491943044811262,1
"34",11.8006031882484,0,9.41820839658612,2.25760912201716e-06,0
"35",28.4891005036654,0,5.40570570172276,0.988666903854097,0
"36",21.9391167398077,0,6.90938407381764,0.480174077200082,1
"37",18.3774614625843,0,5.77922377232462,0.483976090922527,1
"38",10.9308171439683,0,3.37321518892422,0.532650943372707,1
"39",20.6156579180853,0,10.9368345017429,0.00159439978805571,0
"40",6.2564238610561,0,10.5839699862525,2.67386977779359e-10,0
"41",17.7777182500809,0,2.22177295229631,0.999332296636053,0
"42",14.3414994998951,0,4.46175400794018,0.511828629903683,1
"43",26.1403006731649,0,8.21428206424462,0.485917521882531,1
"44",7.04503376255743,0,5.64243935258128,2.11890753860928e-06,0
"45",9.84992256243713,0,3.02831970638363,0.542182341801446,1
"46",15.537961844448,0,3.79430202266667,0.914934799716259,0
"47",28.9958986888058,0,9.08264241268625,0.494176840681709,1
