"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.56238199824,0,11.1562456317944,0.509237669517434,1
"2",15.6219077940797,0,11.2278761271271,0.459565013973695,1
"3",8.86779677607119,0,9.07422383372905,1.67798905252056e-17,0
"4",15.1366016066866,0,10.8358347393805,0.536040995230096,1
"5",17.3377242264338,0,5.5257745762472,0.999999999999915,0
"6",14.8409729331383,0,10.659337090014,0.472650709694062,1
"7",8.07919055646053,0,5.97000216438901,0.0856136302640514,0
"8",8.14855821341043,0,5.83814931209199,0.520176239679739,1
"9",13.7272690169048,0,9.86221628390485,0.467224280837275,1
"10",11.4215103627765,0,8.17616020834539,0.536398151159726,1
"11",15.7820045101806,0,11.3435222215019,0.458583018922879,1
"12",7.18107778173871,0,6.24285337239271,1.23315438485564e-08,0
"13",7.23257974761072,0,7.21285229972564,1.43763412978444e-16,0
"14",10.8139570303494,0,7.77061469469918,0.463668621845429,1
"15",11.8044087848626,0,8.444983217353,0.548273748957062,1
"16",11.2780406465288,0,8.07602266104659,0.530334053730745,1
"17",13.450181947276,0,9.62825962273637,0.536671168424898,1
"18",15.4140280517982,0,11.0392504987423,0.527712629073773,1
"19",11.0443607527297,0,7.91980279138079,0.503405250897764,1
"20",5.71606084932573,0,0.820451597450301,1,0
"21",13.0459024722921,0,9.34679230730981,0.520439242221316,1
"22",2.32816100079799,0,4.19570375670446,4.39652829039553e-28,0
"23",10.592520015745,0,7.59675243687816,0.500974255929719,1
"24",20.9841438859818,0,3.2614719970501,1,0
"25",19.995112065156,0,5.74153818238992,0.999999999999978,0
"26",15.365298974968,0,5.47633389186813,0.999999999999495,0
"27",24.7492324925377,0,3.72409128717845,1,0
"28",9.99227650542744,0,7.15287292330759,0.536827678756133,1
"29",11.3532252723351,0,8.12609052070184,0.539181266405724,1
"30",5.88915768680163,0,4.21798629980767,0.526455952768057,1
"31",1.90122515803669,0,10.3117301666061,2.64673914165474e-32,0
"32",16.663681847963,0,11.9408222201047,0.517137361834394,1
"33",8.61823595340829,0,6.16851336434484,0.539193136122569,1
"34",12.0767275829334,0,0.393013322341721,1,0
"35",22.9167547686608,0,9.85995532112429,0.999999999968671,0
