"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7388116243877,0,10.5448741297703,0.454218163112579,1
"2",8.01740728745935,0,5.69141507130116,0.549608529901311,1
"3",16.6004306272836,0,11.8276005613036,0.505091826207651,1
"4",12.1347264052718,0,8.61927082329057,0.542552068407873,1
"5",0.917369929049164,0,4.4262714917073,4.17432589942964e-21,0
"6",2.17996555696009,0,0.98180331196636,0.999999537784491,0
"7",14.5751526930137,0,10.4181050131214,0.465599069893605,1
"8",5.07329766618786,0,3.62500367849134,0.470048287123354,1
"9",15.2110973842209,0,10.8185952404048,0.526647711650141,1
"10",19.4073435326107,0,0.344859906216152,0.99999999995941,0
"11",10.7877929434646,0,7.71485440433025,0.45940218036967,1
"12",6.67339166821912,0,4.75787926880876,0.496925565641845,1
"13",16.6885781092686,0,11.8527611982659,0.54367352655774,1
"14",12.6805521084811,0,9.00185080787633,0.54940532471847,1
"15",3.75023801580537,0,7.17854981533019,9.07576479026609e-19,0
"16",11.9207225630875,0,8.47946084361756,0.525097536660442,1
"17",10.5790021773078,0,9.96188345392002,1.02450818572266e-08,0
"18",2.32303172962274,0,1.65448869699612,0.509842401930609,1
"19",9.13553834250197,0,11.3122152590426,8.29240845908315e-15,0
"20",12.1640641494188,0,5.73727085915161,0.999998831810691,0
"21",7.77265417024028,0,5.51764330029255,0.549664958101296,1
"22",0.972378086880781,0,0.193908830278087,0.999999999765971,0
"23",1.33437410882907,0,2.99829490939155,1.54168265422853e-19,0
"24",5.42603647360811,0,9.63072880089749,2.61850457369984e-18,0
"25",4.52123781080591,0,8.84581873409916,6.8759137550553e-19,0
"26",10.8945463020704,0,9.39474316452397,1.10139745937036e-05,0
"27",12.9046240039868,0,9.19976973962039,0.497919075017859,1
"28",5.56201558551984,0,11.4106576880207,3.92506706346154e-19,0
"29",1.89017289628973,0,7.7361418039538,6.11901963201098e-21,0
"30",6.16081357719377,0,4.37981631289003,0.532033281463152,1
"31",13.3849830482737,0,9.57167939475039,0.460102415713524,1
"32",5.33500208948972,0,3.80784107510699,0.483440154170672,1
"33",19.207908262359,0,11.0466320017818,0.999799030209868,0
"34",0.991113638575189,0,0.705173972097691,0.522092794938904,1
"35",11.8871978607378,0,8.50120619465597,0.45923495920439,1
"36",14.5540245609009,0,10.33363623037,0.547286820917684,1
"37",16.0203748467844,0,11.4501210424933,0.466678314254045,1
"38",9.83174860366853,0,7.02204678554553,0.47528015764607,1
"39",0.318792676483281,0,1.6488645139616,3.67790238972704e-21,0
"40",14.0478031843784,0,10.0203746586572,0.491031312344129,1
"41",13.8454424985801,0,9.85201555824606,0.520818117071,1
"42",5.78730489677982,0,8.04841415575938,3.15245655207125e-16,0
"43",17.734357885865,0,6.57402172002476,0.999999978643543,0
"44",17.7768753481563,0,10.798307377554,0.998751396964476,0
"45",20.9349762876052,0,11.6573545568273,0.999925076208543,0
"46",14.6843802263611,0,10.466426695988,0.500424362484274,1
"47",19.2866321892478,0,1.17025056541897,0.999999999953221,0
"48",11.2445258253138,0,8.02767971564317,0.480482062221392,1
"49",13.9198326518759,0,9.89804617634509,0.529303244721307,1
"50",4.94590535090538,0,11.6677395225619,9.99928867323215e-20,0
"51",28.0674292764277,0,1.72431704904884,0.999999999953034,0
"52",13.6905293685151,0,9.79141575925751,0.45855237632559,1
"53",10.3072569383075,0,8.2899495479418,0.00121092413154318,0
"54",16.5178244395647,0,11.8016844560043,0.470809836871292,1
"55",10.097058957722,0,7.21823359124828,0.46389284112821,1
"56",9.92439885663334,0,7.09333674641093,0.466425146665331,1
"57",19.8203021373949,0,3.90854776113993,0.999999999775135,0
"58",7.75280930254376,0,8.55753897367977,5.00954157422373e-13,0
"59",13.6849335153238,0,2.43664724908303,0.999999999837588,0
"60",2.82355877632508,0,6.06606485029915,2.39157177455226e-19,0
"61",10.695677659451,0,7.61893631312996,0.507663303856233,1
"62",20.9776252449956,0,10.4243616828928,0.999996276455197,0
"63",4.90662417288404,0,3.50013114562025,0.490297537591583,1
"64",16.44095767088,0,11.729091392667,0.489288021021007,1
"65",14.5261189397308,0,11.6634562148596,0.001345436510542,0
"66",8.607271094725,0,6.12288090268848,0.524406054735246,1
"67",8.15832787320251,0,0.830893586960155,0.999999999937394,0
"68",10.1818441622541,0,7.26504434300587,0.487181370456669,1
"69",0.846351962233894,0,5.59482888793573,2.65214227528531e-21,0
"70",12.2536190131912,0,8.70878273920389,0.535516863192075,1
"71",11.6157548296498,0,8.30782577391947,0.4581378572452,1
"72",10.5940811373875,0,7.56070037290919,0.484725603121836,1
"73",12.0938201606506,0,8.59842093333136,0.530988786372036,1
"74",16.5208345176768,0,1.49231817448745,0.999999999943188,0
"75",1.57824967390625,0,1.12108934344724,0.541885141904719,1
"76",1.48078794992762,0,1.0588133932557,0.461337556400845,1
"77",9.07331236101454,0,6.47833057482494,0.479115530306556,1
"78",19.0481400085613,0,7.41321839030133,0.999999958769877,0
"79",12.7214735409012,0,9.06625232729129,0.501903321085262,1
"80",8.77861975935521,0,0.810436892556027,0.999999999942277,0
"81",7.72320386123611,0,5.49513188860146,0.521873965041367,1
"82",16.2356926497538,0,11.606875589001,0.463653748475507,1
"83",6.51393989663338,0,4.64063356224215,0.506325240203467,1
"84",26.1500134100905,0,5.88434057614068,0.999999999616056,0
"85",8.10430349842645,0,5.7833157283254,0.485786032938693,1
"86",16.5970938580809,0,11.8258728118613,0.504419298052817,1
"87",3.30484831387876,0,4.48059853629675,6.04826712912066e-16,0
"88",0.986558540118858,0,4.9898052853765,3.82343611948881e-21,0
"89",21.057995095558,0,9.25954871342983,0.999999704554548,0
"90",16.5117178914021,0,0.524005403602496,0.999999999958238,0
"91",10.4801645768108,0,7.4700393646257,0.500086587763712,1
"92",17.1698428847129,0,8.95052932663821,0.999987908941683,0
"93",6.69043599085417,0,4.77509592488641,0.483907573107063,1
"94",1.05141256869538,0,11.0972829535371,1.94750489804927e-21,0
"95",3.87290399682242,0,4.336044929747,2.8603562354714e-13,0
"96",8.14455841101008,0,5.81432855717139,0.480958658725805,1
"97",4.71588875701418,0,6.99229321527528,7.04853932790796e-17,0
