"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.8449422392645,0,7.65231247766642,0.501304843861059,1
"2",10.8181767559843,0,7.66258755542803,0.487703038277875,1
"3",6.38629589483608,0,4.47220385195687,0.528023536697566,1
"4",1.69436342365807,0,1.48713294792688,0.0202247438226984,0
"5",14.3571307505481,0,10.0462985878577,0.530705873727335,1
"6",29.3188667952083,0,11.4341555150342,0.992996843487308,0
"7",2.00935762178851,0,1.42028362418059,0.49513652695399,1
"8",15.4124181799707,0,10.8526404514443,0.508661467489776,1
"9",23.1265614786302,0,3.23414057806367,0.998957150411221,0
"10",6.29999366767006,0,4.40138054840499,0.536223322158809,1
"11",9.13946873986861,0,4.56494206706993,0.97228074595155,0
"12",8.33715518997051,0,9.28987609674223,0.000196418375110018,0
"13",6.45946370924357,0,5.61369569716044,0.0249486863248362,0
"14",18.2150311181555,0,5.74545416738838,0.996700460528416,0
"15",1.66822593982797,0,2.30172212716425,2.66694715484218e-05,0
"16",18.7278414820903,0,7.79876867781859,0.990512931357736,0
"17",4.79946383286733,0,2.62259120192612,0.945532554667715,0
"18",20.4792867406039,0,3.34548585833982,0.998843700028985,0
"19",10.5604051009635,0,7.37741118494887,0.53642600901377,1
"20",3.76187631181674,0,2.6458397825947,0.51277577662267,1
"21",11.4691072303336,0,8.09295563114574,0.501205862628205,1
"22",9.54676640985999,0,9.61546514304355,0.00070875262588101,0
"23",0.376821281691082,0,4.76579437192995,6.44915732095573e-07,0
"24",25.5541708190576,0,9.41652865061769,0.994451511282468,0
"25",13.3793051823624,0,9.40346554567805,0.515249479840544,1
"26",7.69870861918898,0,5.42689219472231,0.504838009805286,1
"27",3.24639183531981,0,9.7832628813223,1.36559022480988e-06,0
"28",16.3211467520101,0,11.6646281862981,0.455377873977324,1
"29",4.42628014206421,0,3.16702588717453,0.451274692246806,1
"30",22.5304106966127,0,8.6624566797982,0.993410827094356,0
"31",15.9715877522831,0,11.3281826228369,0.482828768086982,1
"32",13.4289459315827,0,11.6625931650982,0.0253116936331155,0
"33",4.10927666367497,0,2.91342700473033,0.484260423602096,1
"34",6.21087413168279,0,4.32915752332192,0.544162460051591,1
"35",16.5390057359473,0,11.5436338488711,0.539536325261099,1
"36",10.8290687718079,0,7.54190191987436,0.547018747201917,1
"37",10.9468127483851,0,11.1432093596086,0.000611746854901258,0
"38",27.9690729645896,0,1.8292571723694,0.999164906580571,0
"39",14.82830540922,0,10.5510806147242,0.471295692953828,1
"40",11.0426441688323,0,7.75900026632007,0.51623639554646,1
"41",1.09071766505949,0,9.54361878093332,6.77706481378852e-07,0
"42",12.9790155379917,0,9.06311704632826,0.537921994827892,1
"43",3.43947645782027,0,5.25207382111112,1.33962164122449e-05,0
"44",10.6432155778282,0,7.57568392007379,0.470104620560959,1
"45",24.497683476808,0,2.29579785077367,0.999108208855757,0
"46",6.2669033726328,0,10.3428309475654,8.61734014639002e-06,0
"47",12.7463515391923,0,8.94756319163134,0.519587330050898,1
"48",10.6440674613346,0,7.48567917906912,0.513063738685737,1
"49",13.0797496050596,0,9.28264662835281,0.480678422986862,1
"50",16.4002172368579,0,11.6099284574622,0.489691960700492,1
"51",14.1666114505031,0,10.0332034778199,0.488096459867156,1
"52",15.7715879533556,0,11.1607655624277,0.491020355257589,1
"53",2.76813583398471,0,8.62644303418929,1.29719531706696e-06,0
"54",15.8739779507509,0,0.200961885275319,0.999213872583568,0
"55",6.44271373563679,0,4.56252674083225,0.488401736810342,1
"56",7.99046833692119,0,5.66940699354745,0.481562690023567,1
"57",11.67208027452,0,8.13051230199635,0.546387225658703,1
"58",1.20224329091143,0,9.68386406388599,6.8938729499931e-07,0
"59",29.3567058366258,0,6.65573476727586,0.998347662349418,0
"60",7.34930515144952,0,5.16060320598772,0.518492528036203,1
"61",9.3740355160553,0,8.54652618438704,0.00859648844763893,0
"62",1.50488016441232,0,8.41748042098479,7.77267763496195e-07,0
"63",15.1364047440817,0,10.6983364721178,0.495336234096134,1
"64",18.8561444865307,0,0.843388031725772,0.999192278106643,0
"65",10.340823633736,0,9.85001297618728,0.00292624746566193,0
"66",13.6793751923135,0,9.67796964185545,0.491847760449128,1
"67",8.26941628848435,0,5.84707097735954,0.493939937049954,1
"68",25.6277010626043,0,11.7811026849085,0.983767021344134,0
"69",28.9000292430748,0,3.95702330942731,0.998969315819074,0
"70",7.86323831073241,0,5.61764355648775,0.456772618819813,1
"71",15.5544440023485,0,5.01418143155752,0.99648420432952,0
"72",20.6937472976162,0,2.06781125752022,0.999092466485145,0
"73",2.59536688700318,0,11.0652777023264,9.18176146485444e-07,0
"74",4.13735703518614,0,11.2660734480596,1.63158906090456e-06,0
"75",24.5721804746659,0,7.35560687641846,0.997136860686126,0
"76",12.6446097986191,0,5.8065701324027,0.983869563829347,0
"77",14.3736447623814,0,10.0794025685522,0.523230199554594,1
"78",9.70584902309347,0,6.79885893983301,0.526978803010648,1
"79",5.14921948600095,0,3.62994063808583,0.504635386223977,1
"80",29.3144444330945,0,7.06147299596341,0.998182117452122,0
"81",1.64479131938424,0,1.16102102184668,0.499963531056448,1
"82",11.980980783212,0,8.46036429771921,0.498591794911014,1
"83",27.1058645482524,0,10.1025244838209,0.994198303046601,0
"84",10.4641661691363,0,0.06275109766284,0.999215327089292,0
"85",7.93483641939238,0,5.64331706798403,0.473028323183654,1
"86",14.8359040296287,0,10.3847783684265,0.529544226254393,1
"87",8.36154738091864,0,5.83029356155312,0.542948374735645,1
"88",6.37878031221917,0,4.55969095780747,0.454732099428017,1
"89",7.62078376020072,0,6.70729832758661,0.0190496106277517,0
"90",1.10959312162595,0,3.26309151400346,1.42087422265353e-06,0
"91",14.0645345323603,0,9.88314467441523,0.515935577196472,1
"92",27.2411085302476,0,5.74755768111208,0.998503885828147,0
"93",9.23592696036212,0,6.43311400972307,0.546615656058069,1
"94",8.51933997262968,0,5.95519524485571,0.534296083936922,1
"95",16.4576353525161,0,11.6396590540651,0.493041513337348,1
"96",16.3047532384167,0,11.5065831050859,0.500758900925716,1
"97",19.3608481919044,0,9.28314837079961,0.978918066901909,0
"98",12.8218258349574,0,8.95226799949305,0.53834142555735,1
"99",25.4873615879915,0,2.3706736652879,0.999109907152964,0
"100",24.0471100354334,0,9.54826328187482,0.992418456616065,0
"101",15.9044843186275,0,11.3257149888668,0.468469148156535,1
"102",23.718718225148,0,9.60170672087697,0.991716588216779,0
"103",16.6579013214563,0,11.918376771803,0.451407130263086,1
"104",7.08461923350114,0,5.04787053823238,0.466429110145065,1
"105",1.20913329380564,0,4.9166917684488,9.5511038490358e-07,0
"106",2.605882952502,0,8.69456311308313,1.18011094092331e-06,0
"107",27.5240874617361,0,11.4825712099206,0.99042752843477,0
"108",6.30936530671315,0,10.5128757592523,8.1996356118684e-06,0
"109",1.03687962323893,0,11.5718062342959,6.53328726580838e-07,0
"110",10.2380105257384,0,7.21361140734516,0.506439196584216,1
"111",2.81201100043254,0,10.7917025608709,1.00761214992765e-06,0
"112",23.6791174478596,0,9.2110857384745,0.99307399004556,0
