"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5347908412921,0,2.37004959230544,0.45870870030966,1
"2",9.73516286981758,0,0.960749861458316,0.514636996423673,1
"3",2.10815280383686,0,9.34917247607373,1.58907998709441e-22,0
"4",4.48149667538237,0,0.447528471658006,0.481951711838916,1
"5",24.8983185703866,0,4.95270314646186,0.000191120530104337,0
"6",21.3110756592592,0,2.09697198085487,0.522764072099071,1
"7",22.0194786338601,0,0.955654718272854,0.999698150906113,0
"8",19.7221553376876,0,0.376565934938844,0.999999438008669,0
"9",14.3310284329578,0,0.405251464783214,0.999990626842905,0
"10",8.32332175492775,0,0.369021228991915,0.999636913232368,0
"11",29.9822330435622,0,2.9589020896703,0.514640109513685,1
"12",22.961566669459,0,2.31277919161366,0.458164810748814,1
"13",23.0279386481154,0,2.3215912582702,0.45563556076761,1
"14",28.1797199824243,0,2.8029529347783,0.49290924356921,1
"15",22.1378652189043,0,2.22928480453556,0.458818509703368,1
"16",24.7004342965782,0,2.45514915066305,0.494859050607083,1
"17",25.8943650135538,0,2.5448249177658,0.526153433226414,1
"18",29.0194153777556,0,2.92715585076949,0.454197084209397,1
"19",7.0310437355889,0,2.4433564530802,4.83452098613591e-08,0
"20",22.731237965601,0,10.1341936884564,7.46523216645903e-10,0
"21",25.8773341353983,0,9.3925264991587,2.3861830417742e-08,0
"22",7.40812338273972,0,0.0989387972513214,0.999999942995703,0
"23",23.4945710391621,0,10.0898899183259,1.42476408862746e-09,0
"24",22.2924442243646,0,2.21985839747358,0.489794869526339,1
"25",26.6155182151473,0,6.58468377762474,8.83663983408739e-06,0
"26",8.11895765339723,0,11.0656527237268,3.58186239918392e-18,0
"27",11.0505578977172,0,0.307928109657951,0.999991614772391,0
"28",29.2754481274169,0,0.441847401182167,0.999999878657013,0
"29",2.28711267564213,0,0.121006377832964,0.998243088803781,0
"30",11.1387546668295,0,0.297814871463925,0.999993854374499,0
"31",28.54563793618,0,9.3445139188203,1.2560631259876e-07,0
"32",25.2684445765102,0,7.06507077187998,1.43950616325137e-06,0
"33",7.75091330318246,0,0.759623489121441,0.533792546597962,1
"34",28.3852304141154,0,9.89730673698941,4.57974738344117e-08,0
"35",28.1413535868749,0,0.880114859878086,0.999979617647398,0
"36",28.8207713165204,0,1.93377552842721,0.983457956466798,0
"37",29.3762906917138,0,9.23549911496229,2.37309887903985e-07,0
"38",4.6527594152838,0,5.20540308435447,2.78640991530286e-17,0
"39",23.3117430274142,0,0.345556033100001,0.99999989162887,0
"40",17.9040089548333,0,1.77185852035182,0.506929188023964,1
"41",18.4238664993434,0,1.81159370531095,0.524712298648859,1
"42",26.9610600699321,0,1.85507330590626,0.978889292141555,0
"43",28.5368551486055,0,2.11627168108243,0.956272201640472,0
"44",18.8906059929635,0,1.88233279063134,0.487990740289359,1
"45",28.735515834135,0,2.83570837068837,0.514792987768003,1
"46",27.5012899617897,0,2.74682162121171,0.48144289897431,1
"47",23.5498395861592,0,2.35215892883716,0.481434500826837,1
"48",7.98854864933528,0,0.798132653173525,0.48061529212901,1
"49",20.3918240972562,0,6.49586767975707,1.9305607173971e-07,0
"50",4.21467268770793,0,0.416983170993626,0.507719025790702,1
"51",23.8339408039465,0,2.35793200249318,0.507841580373222,1
"52",12.6582991378498,0,2.83128600232303,3.75269314985219e-05,0
"53",25.3885495166644,0,2.54902021492599,0.467054069473944,1
"54",8.71884373441571,0,0.218182951339986,0.999996233322692,0
"55",25.4644432899542,0,5.05081405292731,0.000198736284087878,0
"56",29.7390780900372,0,2.93550933720544,0.514072155743858,1
"57",28.9261215749313,0,1.85791174605256,0.98914525823332,0
"58",28.0086068123579,0,2.77726284896489,0.501536808290862,1
"59",1.75766181158833,0,0.0558552635717206,0.99997689675696,0
"60",2.83430494604399,0,0.219202039518859,0.934410958567313,0
"61",7.85238828101428,0,10.5633102710708,4.08791684871121e-18,0
"62",21.5087881742627,0,2.15321060039569,0.475111563592999,1
"63",23.5221904281992,0,2.37137825879035,0.455683989545232,1
"64",22.0665441306774,0,2.22331106394995,0.457317929813608,1
"65",7.86499871470733,0,4.55336186130298,6.64280527058727e-12,0
"66",23.6925153738121,0,2.31504594163271,0.541975948244682,1
"67",26.5378934790613,0,2.64694219031371,0.485264781807633,1
"68",0.820703744492494,0,3.81921080067987,1.13270347975344e-22,0
"69",24.1915125391562,0,4.6329215216334,0.000319694879003842,0
"70",19.1706128855702,0,1.90451876753941,0.496287150130823,1
"71",14.3154868726037,0,1.41261864661938,0.514943982509349,1
"72",21.7905890750699,0,1.5687521862681,0.967218447957721,0
"73",3.44039412722923,0,0.126105583214667,0.99992722983923,0
"74",28.5623217752203,0,2.8516327531077,0.482573422066886,1
"75",12.4746768070036,0,7.39179450923111,4.28695114401396e-12,0
"76",27.642011049029,0,2.72482017095899,0.517807026591292,1
"77",4.85826364773093,0,1.08149078183342,4.01342625626866e-05,0
"78",20.6939533231081,0,2.07500907138456,0.470613230086784,1
"79",5.00843575083418,0,7.28122215917101,1.87986580604751e-18,0
"80",27.7901693741092,0,2.7938912545098,0.463343796822382,1
"81",24.6817513791844,0,2.49312812576536,0.450316521764997,1
"82",20.3831202750793,0,2.03381344340742,0.484228992555399,1
"83",5.3637304388918,0,0.529035768669564,0.516219557708938,1
"84",12.1188223948586,0,1.19821271271212,0.509508443211456,1
"85",14.46941534098,0,9.13555884293746,1.27525564779494e-12,0
"86",22.2137528975494,0,0.518883143865969,0.999997713555544,0
"87",11.3017079094658,0,0.786979156080633,0.976288144697827,0
"88",1.85807607716415,0,0.186621795559768,0.466013266345257,1
"89",29.2484231893905,0,6.86593292250764,1.886674519527e-05,0
"90",14.748247006163,0,1.4813897926244,0.465821824024472,1
"91",27.9722902675974,0,2.7994255016325,0.475938079736302,1
"92",26.9075279388344,0,2.66021419786848,0.509703755748978,1
"93",17.2679961974616,0,1.68268086476019,0.549449094789424,1
"94",21.5283267337596,0,0.747441101714503,0.999953216978379,0
"95",10.546112949762,0,2.36272250043694,3.66677469263584e-05,0
"96",28.3258078994928,0,0.557975783979055,0.999999305583216,0
"97",26.3368464123574,0,4.6644659973681,0.000905675567864628,0
"98",11.8174655710929,0,1.18996821834007,0.458938024303352,1
"99",4.74708891024347,0,9.97777144073043,5.95013379906368e-20,0
"100",28.5572375304997,0,2.80391297086608,0.528714259134184,1
"101",22.1386272517266,0,1.43872366908472,0.987849135051948,0
"102",20.2205515877926,0,0.110835161525756,0.999999999501941,0
"103",29.1053486906341,0,2.29847522483906,0.919924870683504,0
"104",6.57008590511978,0,0.152857543819118,0.999997777987729,0
