"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.05900453417562,0,3.90842215580633,2.30419206237694e-22,0
"2",1.70804389985278,0,10.4216561850742,2.64915678249281e-31,0
"3",10.1496151367552,0,7.26390130497748,0.511330158160999,1
"4",10.4187376144109,0,7.46326980362646,0.494580885405484,1
"5",0.544716207357123,0,2.56977432052372,4.77249213549202e-31,0
"6",27.833950324601,0,10.9575336591806,0.999999999990048,0
"7",15.9679798899335,0,11.4485777278896,0.478074700835679,1
"8",13.9450309118954,0,10.00370819089,0.467859519819728,1
"9",8.70419856799999,0,9.45292055069003,1.24469866101786e-18,0
"10",1.04296146507841,0,6.67729016612284,2.44724359737629e-31,0
"11",15.6636518501327,0,11.2022207313566,0.52444957490848,1
"12",27.9363754254766,0,5.91014220262878,0.999999999999994,0
"13",13.8991285647848,0,9.95737760463962,0.492734103592748,1
"14",9.41187197735999,0,0.697883988113608,1,0
"15",3.10015952956164,0,11.4665854744264,1.21563101017602e-30,0
"16",16.5820639829035,0,11.8855267785373,0.483258794850267,1
"17",9.50464012055891,0,6.8110330470372,0.487626736014147,1
"18",5.28852479562629,0,10.7600881068502,3.99684486796704e-28,0
"19",0.537463552178815,0,2.17748888103524,8.0984103837427e-31,0
"20",10.3170649232343,0,9.34628779644845,1.85598747293036e-10,0
"21",23.4477906866465,0,3.93756680564256,0.999999999999998,0
"22",1.97544095149497,0,1.62239495668327,8.13619768474686e-06,0
"23",2.06334752765251,0,6.50199754501227,3.08167106980068e-30,0
"24",16.2169088081107,0,2.53498108108761,0.999999999999998,0
"25",7.13611345903482,0,5.09711621493334,0.547569155848934,1
"26",24.8274001261918,0,10.2546295657172,0.999999999970751,0
"27",18.3855360301211,0,11.7954211309087,0.999303535463164,0
"28",26.032278338389,0,1.57985668381443,1,0
"29",4.2018893515924,0,1.58785182889551,0.999999999995694,0
"30",16.3488972874824,0,11.7140636732918,0.490105659647764,1
"31",12.6401529815397,0,9.03821632314939,0.527865192120126,1
"32",17.6156063682749,0,11.5377164865611,0.997587433672759,0
"33",10.6047207066091,0,7.587878797343,0.51554358496829,1
"34",17.9323662212584,0,8.5383515681373,0.999999998552394,0
"35",22.0996607289184,0,1.90506694422802,1,0
"36",17.0356086403131,0,10.6249610297848,0.999861351286185,0
"37",27.026605791878,0,10.5811591050471,0.999999999991148,0
"38",5.66323196631856,0,11.9760227169725,2.13310252109262e-28,0
"39",7.340610275988,0,5.24983902610838,0.52433458242395,1
"40",13.5531228126958,0,9.70019440160831,0.510450386114535,1
"41",10.3278615515912,0,1.23990583174163,0.999999999999999,0
"42",10.6830532164429,0,7.66537299504271,0.46376116831026,1
"43",8.42195738838054,0,6.02659440924181,0.513939774266806,1
"44",1.62049139884766,0,10.0936955980025,2.55806401823483e-31,0
"45",3.59351533410372,0,4.27315316173481,7.21243570604359e-21,0
"46",25.3571900589042,0,6.36875392749207,0.999999999999981,0
"47",20.1591924335458,0,4.28866447722539,0.999999999999994,0
"48",10.1882626251318,0,7.29519565236988,0.502125774358791,1
"49",15.6298050241894,0,11.1917422265979,0.501814026435859,1
"50",6.75136813643621,0,4.84470300410176,0.46216847725715,1
"51",15.1026829211158,0,10.8083222632995,0.512017560351008,1
"52",0.730713685427327,0,1.59135954091325,1.36600215892974e-28,0
"53",9.88743059630506,0,10.5652999292244,3.47583132961275e-18,0
"54",7.8388916134485,0,5.61794802366057,0.485677976278105,1
"55",1.39439670887077,0,10.0249764870619,2.08228333992187e-31,0
"56",10.4893182102707,0,7.51298321996583,0.496662442340824,1
"57",3.35101610578131,0,10.7695638918551,2.70162210393672e-30,0
"58",13.2735223924508,0,9.51503839519573,0.481362844523999,1
"59",7.53159927510424,0,5.38617970377672,0.525189286511658,1
"60",3.09714438884985,0,2.21386248731287,0.533832173774475,1
"61",14.5392508421093,0,10.4083095277078,0.506322184978863,1
"62",7.84692457143683,0,6.97555180833442,1.72851988766002e-09,0
"63",10.4202098197886,0,7.46680620142724,0.488431591383844,1
"64",14.6864593858365,0,10.5439422869938,0.453228769574077,1
"65",15.2020397379296,0,11.8771244066302,0.000859320306703222,0
"66",10.2126737764222,0,10.9941971699358,2.16177180439019e-18,0
"67",14.1593439004035,0,10.1142205484328,0.546457067048697,1
"68",9.67858490163926,0,6.93262113843812,0.49579189561507,1
"69",14.0512757302728,0,10.0632314772694,0.49851241800435,1
"70",10.6909974743379,0,1.57988715585088,0.999999999999999,0
"71",10.4095253914711,0,7.43489843179705,0.548352619399137,1
"72",11.4280803828733,0,8.16505478428444,0.542401259196451,1
"73",22.8982859518146,0,6.71264053855557,0.99999999999991,0
"74",0.874290420569014,0,6.51834281269694,1.99440699195893e-31,0
"75",11.1451540020062,0,7.97376056563808,0.517412356411513,1
"76",1.98609573640861,0,2.88716528165387,1.5010246936442e-24,0
"77",2.21132372466382,0,4.26256688078865,1.05181460039194e-27,0
"78",12.4437817416503,0,8.89062468071934,0.542650430084034,1
"79",14.9478673332604,0,10.6892146184808,0.526335210280264,1
"80",8.29170143381925,0,5.93972318242304,0.494218536965428,1
"81",28.3267441387405,0,5.78461397563806,0.999999999999995,0
"82",12.7576757378527,0,9.13945194052067,0.493109353872409,1
"83",10.0428143249941,0,7.17699021577137,0.538145092063803,1
"84",3.58894776045345,0,4.4943963562022,5.73161515873177e-22,0
"85",13.6717648777179,0,9.47122812347952,0.914516066030136,0
"86",12.1483374485397,0,8.70033004892757,0.498632701416556,1
"87",16.4939344082959,0,11.832025113795,0.468145150182404,1
"88",14.6087388927001,0,6.51909824208124,0.999999999788348,0
"89",5.5428510586964,0,3.97701887500007,0.464333319364678,1
"90",3.13347067527939,0,10.3695340199163,2.24292252260375e-30,0
"91",5.26406700008083,0,6.11020295516355,2.59134307698362e-20,0
"92",15.0363551530405,0,10.7483932414209,0.533334766049141,1
"93",2.87586212522583,0,2.05866913463688,0.5071589746551,1
"94",12.3303788885009,0,8.83386105570244,0.492021224806047,1
"95",14.4737537378562,0,10.3710943011451,0.48907103663885,1
"96",22.4105350796715,0,2.86734027545899,0.999999999999999,0
"97",13.3594976984081,0,9.54499895384069,0.542403820964898,1
"98",2.91058224263834,0,6.64859475902049,7.0052028315763e-29,0
"99",8.23426921819337,0,5.89506115718978,0.505255356469411,1
"100",25.2923472991446,0,2.97942256612005,0.999999999999999,0
"101",8.08272027625935,0,5.80079671652056,0.459842986178145,1
"102",14.602972089604,0,10.4693936517811,0.478981227476065,1
"103",5.76293268427253,0,1.75231783450581,0.999999999999861,0
"104",3.58950706614414,0,2.56787609517341,0.519018641145193,1
"105",8.18535440810956,0,5.84745013329666,0.544787856212096,1
"106",8.37217697835294,0,11.6641420749598,6.80240679583342e-24,0
"107",9.44965997438412,0,11.3544277994195,4.2393871205242e-21,0
"108",6.7638648708351,0,4.31755436614621,0.999481783885677,0
"109",14.7229879391612,0,10.5378335924586,0.509841992077915,1
"110",15.0907109816559,0,10.8230073364219,0.472254671311907,1
"111",2.42105278718518,0,1.52273131465772,0.999778077565216,0
"112",16.2079067667364,0,11.6066200017347,0.500337303252318,1
"113",5.20286754784174,0,1.28954495718935,0.999999999999983,0
"114",10.4928928379784,0,7.53401922250632,0.451296226262511,1
"115",27.8771435811883,0,9.26166143665323,0.999999999999531,0
"116",16.839897839562,0,11.2285109593649,0.992653962075726,0
"117",12.882193410024,0,9.22915637114784,0.492104415333973,1
"118",15.448358614021,0,11.0719452131656,0.48488869863258,1
"119",12.801439931558,0,9.17461492606671,0.48542386537747,1
"120",8.00994972251356,0,5.7493189881905,0.457442645924225,1
