"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.30733948462876,0,8.7931457128725,5.03470375294716e-17,0
"2",12.0369923817692,0,6.45166379513685,0.547330927796544,1
"3",16.0986044589314,0,8.70199736068025,0.472598409891636,1
"4",16.3222099328064,0,5.27082294906722,0.999998988834726,0
"5",5.28776638193522,0,2.84976511108689,0.499009774371801,1
"6",7.5899114974658,0,4.07477627857588,0.53295012069295,1
"7",11.9004742982448,0,6.42653715541819,0.481129949386644,1
"8",29.07026058638,0,0.494882834306918,0.999999999999964,0
"9",0.312559709767811,0,11.3461904138909,6.20851550101914e-28,0
"10",18.743844638567,0,10.0674211457837,0.529054187694749,1
"11",16.0723574737203,0,8.68206576913362,0.478460924658918,1
"12",5.4176100135548,0,2.92013423605822,0.497821015968484,1
"13",4.73646331547061,0,9.36792056065751,8.66868034668703e-22,0
"14",12.3113041496021,0,8.91413518957561,4.08659525946545e-06,0
"15",18.4842745542875,0,9.92745941525791,0.52953719966475,1
"16",2.48472533330787,0,3.084295913612,2.09012179351609e-17,0
"17",19.4925506413681,0,10.5022846593172,0.50149178491135,1
"18",0.329379855468869,0,4.55585931624519,1.86288159827189e-27,0
"19",19.1441958639538,0,10.2953416281845,0.518015000613083,1
"20",20.5924723064178,0,11.0812493397738,0.512389359713669,1
"21",4.86833138725487,0,8.43041972632054,9.21745886387381e-21,0
"22",1.44569015979068,0,9.26898223489989,1.81007090856759e-26,0
"23",9.28600475279381,0,0.41944926911965,0.999999999999866,0
"24",22.133981598285,0,11.945466812863,0.486625547054045,1
"25",6.53290984111372,0,3.50698549522785,0.53375391503368,1
"26",18.2445174558787,0,9.8206562240608,0.509785767498756,1
"27",3.96331252926029,0,3.46868488600012,1.21590788985178e-10,0
"28",26.839065036783,0,9.27034513234394,0.999995919663519,0
"29",18.7250728537212,0,10.1439671350643,0.453166841846221,1
"30",12.1848931488348,0,6.5695960991201,0.495334371560622,1
"31",17.6591912232223,0,9.47452709425706,0.538612645291792,1
"32",14.129749686073,0,7.59331668972736,0.524240418115856,1
"33",10.7442141204025,0,4.70235233491985,0.998606689076711,0
"34",10.8471263326239,0,5.8301517324755,0.522858330960228,1
