"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3951194930822,0,10.9890345247346,0.458490709812808,1
"2",16.6153314968222,0,8.97851471191971,0.999990938978141,0
"3",11.1082571201492,0,7.87690164196538,0.549124883057941,1
"4",13.1805990729015,0,0.645392789121252,0.999999999997978,0
"5",16.2808564849081,0,11.6194125337992,0.46069560812031,1
"6",12.9542052781209,0,9.2000801748829,0.528080996255084,1
"7",8.52397234197706,0,7.49856976865558,4.51348383270443e-07,0
"8",4.50990065579535,0,11.4554135332932,1.85628073901998e-22,0
"9",22.6449415471754,0,4.31782611316303,0.999999999988575,0
"10",16.1151355831884,0,11.475110627606,0.491937698995555,1
"11",4.03101095784223,0,2.87736009983346,0.458371390795005,1
"12",13.0420969035709,0,9.28065259638242,0.501198508068248,1
"13",15.7458346831845,0,11.1846934925532,0.525637536669068,1
"14",25.7306735727587,0,11.1373101074598,0.999999966920957,0
"15",15.9769326232607,0,1.96757460932713,0.999999999996156,0
"16",10.4839927807916,0,7.4861803567037,0.453513813256983,1
"17",11.2596392891719,0,8.00539965437492,0.513000737146647,1
"18",1.46281966101378,0,9.32268724595196,6.03729621454778e-24,0
"19",15.5186503836885,0,3.03602758185007,0.999999999987382,0
"20",9.52817462623352,0,6.77343865062576,0.514868415156492,1
"21",13.3825420035748,0,9.53269526535878,0.487041707930648,1
"22",12.3746809938806,0,8.8156938178814,0.48560004439225,1
"23",22.2492580526276,0,10.5986986361677,0.999999725349007,0
"24",11.2679919301067,0,8.0378177694045,0.467525699486231,1
"25",16.0763377718627,0,11.4391306592734,0.50199751053281,1
"26",15.4307928296737,0,10.9496922737919,0.539615580128201,1
"27",13.0465294466703,0,9.28740345180267,0.495861420686912,1
"28",1.45765435891226,0,11.0030666888459,5.03709823863212e-24,0
"29",14.9810894511407,0,10.6430854921229,0.523564419817839,1
"30",13.5862529181759,0,9.67644624592504,0.488975846976069,1
"31",13.1257093422464,0,9.34296957753832,0.497040759904263,1
"32",17.0595616681734,0,9.11331281230087,0.999993658567179,0
"33",8.84267137983115,0,6.30023108184105,0.483995807762282,1
"34",11.8144395869342,0,9.98356036808109,1.19591234323106e-05,0
"35",7.29755936492002,0,5.1770407356089,0.543051223214173,1
"36",11.6494133143337,0,5.7352125665755,0.999999370930674,0
"37",4.15036357197678,0,5.49953692863928,1.34724935800018e-17,0
"38",5.81746085744817,0,5.06799232125049,1.02406684725981e-06,0
"39",12.9005469167489,0,5.33212908329442,0.999999986292447,0
"40",6.53318505546777,0,4.65962820544373,0.469599195039226,1
"41",7.54756699338322,0,5.38396320813335,0.467415302391092,1
"42",4.03216840340756,0,3.87627374278381,1.17219226640858e-10,0
"43",6.745581396739,0,6.62074258317007,1.35792180888393e-11,0
"44",16.2642141508171,0,11.5829357115668,0.489948575197419,1
"45",16.7261972204782,0,11.9008576685213,0.502785479932196,1
"46",12.7353260687785,0,9.05567014192929,0.511355679696003,1
"47",20.7078699842212,0,6.70609602601035,0.999999999586498,0
"48",0.687555992556736,0,0.489968275220599,0.481235677149235,1
"49",26.5188807535218,0,9.38912851095665,0.999999998778128,0
"50",27.9350139766699,0,10.0230628782301,0.999999998538215,0
"51",11.037677242537,0,7.88222643557237,0.452322059316436,1
"52",9.94584980269428,0,7.090934374684,0.474829949548503,1
"53",11.4618963381159,0,8.13985756807961,0.52872669375536,1
"54",13.7544863825315,0,10.8161515455693,0.00223533871282055,0
"55",7.77953192108544,0,3.99856429920765,0.999997971535,0
"56",0.801616223575547,0,11.5607018536073,3.64961345246854e-24,0
"57",7.54412984384689,0,5.9691900924081,0.00147123240915725,0
"58",11.6945251706755,0,7.02646504163276,0.999625314791769,0
"59",13.7292648875504,0,2.57729169289814,0.999999999989217,0
"60",1.48188351462595,0,11.7663316045189,4.82474672142601e-24,0
"61",10.2800255075796,0,7.31776356475893,0.496341664720406,1
"62",16.2309264213662,0,11.5556780826533,0.494185112192267,1
"63",7.25625558767933,0,7.64151719672372,1.20388077282504e-13,0
"64",8.28234161448199,0,4.8242936426308,0.999884070446867,0
"65",5.85617490576114,0,5.72972325680312,1.89458197987878e-11,0
"66",2.24034205782227,0,6.63334599217633,6.26820276577087e-23,0
"67",5.01921335608931,0,8.847757139022,1.62481636372131e-20,0
"68",13.9394882927067,0,9.95383965708315,0.453189707384906,1
"69",11.3355564368889,0,8.81466563984286,0.00471121288356777,0
"70",9.29553093361901,0,6.63161499854177,0.465828608118298,1
"71",6.96825028967578,0,2.50430684186285,0.999999998505066,0
"72",6.25463271887274,0,4.46287503498606,0.463677177358146,1
"73",20.4208880635444,0,2.75500729442574,0.999999999995512,0
"74",9.94208483936964,0,7.0717494621058,0.506957948400736,1
"75",5.13679593615234,0,6.02178115743445,1.01437162028258e-15,0
"76",10.4318908062065,0,8.04331361207878,0.00818781575840004,0
"77",4.19315259462455,0,8.78006771692308,1.30694953404594e-21,0
"78",2.99056539705489,0,2.12603884241544,0.514286598295807,1
"79",6.62624915154884,0,5.55986436571693,2.07252887351774e-05,0
"80",12.0035061649396,0,7.03358450519154,0.999855596307936,0
"81",14.177648573264,0,10.1210759581067,0.457032798912215,1
"82",25.3051511855098,0,5.61692656215746,0.999999999977662,0
"83",14.6684272286715,0,0.398089253564831,0.999999999998135,0
"84",17.4115199077991,0,2.06707851800602,0.99999999999636,0
"85",6.04329916092101,0,7.51124361503171,1.12620758024312e-16,0
"86",3.43932135120267,0,2.44728735969402,0.50179731684822,1
"87",14.0974584380165,0,10.0677509627305,0.451675565929364,1
"88",5.50418224603636,0,3.9211837205803,0.485539703686714,1
"89",0.659385059087072,0,9.62288793023908,3.63938577694644e-24,0
"90",13.0707277456298,0,9.2945246626623,0.510821073407812,1
"91",15.8702487533679,0,11.2549316311721,0.547576556232348,1
"92",19.1951885434566,0,6.06314477670239,0.99999999968412,0
"93",7.28568048385205,0,5.19591886890121,0.470680676482605,1
"94",15.6910909520462,0,11.2013411824009,0.457209970382413,1
"95",5.22069024168886,0,7.90284362568054,3.60604828632189e-19,0
"96",0.573076988314278,0,7.93310911058215,3.68715494286623e-24,0
"97",4.3988030497334,0,6.80270343852462,2.19675248873228e-19,0
"98",15.3083806201816,0,10.868041358667,0.533076810960732,1
"99",9.80994681108277,0,6.98246539644897,0.497675791389026,1
"100",15.5834406067734,0,11.0804769242881,0.511843779778752,1
"101",21.2572019630694,0,2.38594156340696,0.999999999996626,0
"102",15.4881364149391,0,11.0024334787042,0.524654454515002,1
"103",13.8586235974333,0,9.2554866980412,0.963859491175243,0
"104",16.0931558186072,0,8.04692150731571,0.999999051851926,0
"105",5.54750699074939,0,3.95700792872813,0.468241949673923,1
"106",10.4178140386357,0,7.41213302154792,0.503243429319266,1
"107",7.0124318480026,0,2.3928425308899,0.999999999238016,0
"108",6.76760082532419,0,4.80488690353231,0.532246859372988,1
"109",11.8587268601521,0,8.44794312273152,0.485904031176869,1
"110",25.5675422744476,0,7.16487884167582,0.999999999896763,0
"111",15.9297816549777,0,11.3137066749157,0.52763210031868,1
"112",4.22993658608757,0,1.25220298732165,0.999999999833371,0
"113",10.1813963383553,0,10.5553202844225,2.65088776813819e-13,0
"114",6.63805855785031,0,4.73720553348539,0.461512922635163,1
"115",11.4032423344906,0,9.56911189752864,2.05536798414622e-05,0
"116",8.1547271375428,0,5.80131986062042,0.504803885476547,1
"117",9.27650335499784,0,6.62476645008428,0.451845689155982,1
"118",2.67078631701879,0,7.24784232196398,1.11440263494147e-22,0
"119",7.37032454226864,0,5.23280394185567,0.532265207864675,1
"120",14.3780442033312,0,10.2405260822386,0.48877704053389,1
