"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.279435027414,0,9.35225300085731,0.532186752042783,1
"2",1.5641875432455,0,7.05886329363566,3.35595303811774e-14,0
"3",20.879982850363,0,10.1188554614782,0.536251540002415,1
"4",10.5102168518119,0,1.51157321559731,0.999994888714543,0
"5",5.49487757137977,0,2.69453023219248,0.486316573741335,1
"6",9.79732276555151,0,3.43333562928019,0.99211757103587,0
"7",29.0778976853355,0,2.93554886849597,0.999998923334173,0
"8",0.523560042667668,0,5.19519883348839,3.80368985961161e-15,0
"9",16.5165823941934,0,8.05976496151416,0.507098536301002,1
"10",7.9152374573634,0,4.48706962881843,0.0624442371474316,0
"11",12.1058272175374,0,5.91415139555465,0.50225340105513,1
"12",22.3606389550725,0,10.8929999904009,0.514306931862022,1
"13",13.8411640161066,0,6.83839802644215,0.454360574219491,1
"14",5.85230573377339,0,2.8880892365356,0.459245955724956,1
"15",3.37958065986168,0,2.09241339258151,0.0108293519654162,0
"16",0.891664488590322,0,6.96371859729988,6.24874810497135e-15,0
"17",3.96177761319559,0,7.95955127585912,4.29604991101815e-12,0
"18",18.3235450341483,0,9.02444375841878,0.467809256111191,1
"19",17.4800014563953,0,8.53381890557939,0.505146986484804,1
"20",9.7275294806459,0,4.7202943044831,0.530787917574388,1
"21",9.09706934911665,0,9.96485927420435,5.41132155261571e-09,0
"22",4.80495348303812,0,0.246052255190443,0.999999828296952,0
"23",10.0961567620165,0,0.306977939698845,0.999999921510835,0
"24",11.6983490860905,0,6.67795669740299,0.054893426518488,0
"25",6.16287605658872,0,10.1881055598962,2.74950309553008e-11,0
"26",11.8282917591743,0,8.22590068280697,0.000789469628285172,0
"27",6.19396913513774,0,1.99603026616387,0.997061335033353,0
"28",29.6780489670811,0,11.7011234386591,0.964353669778351,0
"29",15.7956544643384,0,6.04227703255601,0.976085274605626,0
"30",6.93679732026067,0,11.4357564599602,2.83041290065179e-11,0
"31",17.3900956972851,0,8.45454231911572,0.522821458700625,1
"32",8.75077350169886,0,10.3783478422207,1.64584055041508e-09,0
"33",22.4832108177594,0,11.0886160213617,0.461841794554081,1
"34",20.7384194957674,0,6.75861544891959,0.996660101195047,0
"35",19.8435031809262,0,9.74923374378122,0.478201798953397,1
"36",23.2537133762147,0,11.4030584345688,0.486277396593049,1
"37",8.91901720282622,0,4.33688657785533,0.52211296788263,1
"38",28.9229927837383,0,3.6146860533976,0.999997417217849,0
"39",8.87355550411157,0,1.31709803297417,0.999993962410077,0
"40",23.8240774023812,0,11.5456950100255,0.536225142996437,1
"41",14.797943353327,0,7.31524239048595,0.451953176417089,1
"42",22.6184684046195,0,10.953892253607,0.539106264546454,1
"43",16.3296872251551,0,7.98793056062423,0.496788925821429,1
"44",5.23670624991646,0,9.63901206420269,9.46848924738541e-12,0
"45",23.6354546316667,0,1.81344711851561,0.999999557562917,0
"46",6.79281771096867,0,3.29514630731428,0.532159687763242,1
"47",8.64099512821995,0,1.50277768430533,0.999984883016995,0
"48",5.23642330219736,0,10.1605494652875,5.8349188646201e-12,0
"49",25.1607988614938,0,6.95720916432328,0.999414484066457,0
"50",15.3346878684592,0,7.46098792888224,0.519582339093149,1
"51",21.6212347609107,0,10.6408282799181,0.470910967444283,1
"52",19.0883833664237,0,9.43555080824299,0.452239857422566,1
"53",16.2104733164888,0,7.83083113087341,0.549609264620398,1
"54",4.61679663187824,0,10.9399802525993,1.14852315994396e-12,0
"55",2.51623464680742,0,1.21620517314877,0.547274891444968,1
"56",15.7742333569331,0,7.7907586166868,0.455833971125813,1
"57",11.1597747968161,0,5.50310207899893,0.462497974390032,1
"58",23.797481871827,0,11.5245835869689,0.53921259767441,1
"59",16.624109800579,0,10.5987430420937,0.00576598112227375,0
"60",15.6825352701824,0,7.71862840444082,0.470627115437456,1
"61",27.4633389922907,0,10.2141992638586,0.983388568104006,0
"62",1.11351078578737,0,11.7895174075617,3.38781508247372e-15,0
"63",17.4928130970453,0,8.63447495884029,0.458336875336147,1
"64",23.6970646774746,0,7.04565847091144,0.998778461064913,0
"65",26.2330478198244,0,10.6618645133916,0.946459504460615,0
"66",17.3206859287107,0,8.39390407394385,0.536274124959106,1
"67",23.7202723316732,0,11.5979282790329,0.498704299047767,1
"68",6.04981213960564,0,2.95086247188738,0.50900351115394,1
"69",11.9757966741803,0,5.78882034645649,0.546987594740986,1
"70",5.91795152225532,0,8.23032805101248,1.9626875803175e-10,0
"71",15.017926544114,0,7.33733722951729,0.501954765352607,1
"72",12.6288093065144,0,8.81767911334755,0.000717636701018903,0
"73",10.8404537774506,0,8.51168592920294,3.6323026204833e-05,0
"74",22.4504066084162,0,11.075239175756,0.460763605271056,1
"75",8.50822534188628,0,10.1298824517638,1.55658836858068e-09,0
"76",8.34258433301002,0,4.06276091699256,0.515696454309816,1
"77",13.1508816128597,0,6.38921941961162,0.525686954669371,1
"78",26.6987010232057,0,8.33066447064048,0.99794914162696,0
"79",20.7920648380299,0,6.64219683054835,0.997336296994216,0
"80",19.6531764061074,0,9.53333487763302,0.532281996514746,1
"81",18.6057870226679,0,9.05345022958936,0.519147802466121,1
"82",15.9551257332088,0,2.71339901408646,0.999986835674398,0
"83",15.48975129358,0,7.61641011397587,0.474729913718059,1
"84",20.6187472963124,0,9.97222211618209,0.544645005722827,1
"85",18.6983030400355,0,9.22556188950548,0.460157987983602,1
"86",12.4985646835295,0,7.11638812414603,0.0575923237591962,0
"87",13.0350073254667,0,6.44337451922474,0.452200783265831,1
"88",20.405402805435,0,3.96867010182468,0.999968378349074,0
"89",6.37244641428115,0,5.49789176698541,2.55728116210271e-06,0
"90",6.90749124874128,0,1.45815179314231,0.999942741983007,0
"91",25.9422970307875,0,1.34415424651233,0.999999824372642,0
"92",2.56667121438077,0,11.7646066874848,3.15723349512654e-14,0
"93",14.8822662992752,0,2.53280880773673,0.999986776227253,0
"94",18.3562737089465,0,9.02156949582277,0.476774422892532,1
"95",15.1343119169818,0,4.22148755682865,0.999362031916592,0
"96",22.3153481853427,0,10.8769347888883,0.511971644716599,1
"97",0.761072303494439,0,3.20652917359257,4.44315519969569e-14,0
"98",24.1926128317369,0,11.8235217851819,0.500628664836129,1
"99",5.19622551470529,0,2.52345477176132,0.527484843510365,1
"100",15.2815076438244,0,7.39247738111299,0.543740405334203,1
"101",16.114484530082,0,9.57267484428594,0.0253817284851088,0
"102",7.13281436645193,0,8.99288288087118,6.99599769891046e-10,0
"103",20.7344509685179,0,11.8587276547216,0.0529737035878806,0
"104",20.9894843986607,0,3.05736532488372,0.999994536821969,0
"105",17.3099498284049,0,8.438452772249,0.511345924297449,1
"106",17.7302660571178,0,8.73554397051921,0.466201981919388,1
"107",22.533503422013,0,9.31526490114629,0.932683326583115,0
"108",15.3227337317774,0,7.45989106912166,0.516908075916119,1
"109",19.2360283466871,0,9.42292938923929,0.490772828109666,1
"110",18.4129303008318,0,8.91953806638485,0.53800550140368,1
"111",16.814295268897,0,4.71289105756441,0.999330691977293,0
"112",15.8849328864599,0,7.77457762588747,0.494487489758222,1
"113",13.6577213168959,0,6.71315723044099,0.476273884381289,1
"114",9.93564846911468,0,10.7912042184267,6.18095693577275e-09,0
"115",7.7919827852631,0,7.57339653075905,6.18558740933361e-08,0
"116",24.4657087806962,0,11.9833764440496,0.491254332035571,1
"117",11.4554199273,0,5.60296962936409,0.497270223511952,1
"118",18.3529643795919,0,0.113543950836174,0.999999969250112,0
"119",17.2356807800243,0,8.48653500812361,0.468878907807257,1
"120",22.38343756377,0,4.16883904511342,0.99997646529534,0
