"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5543624801794,0,9.33563015996478,0.471040413009782,1
"2",29.6452317107352,0,6.48846285804175,0.999999999799137,0
"3",3.35079765390838,0,7.54295548107475,2.52917645150539e-20,0
"4",7.91157016874058,0,11.8805908484035,1.39365256820821e-17,0
"5",16.3298990733339,0,11.232490726409,0.486507281277642,1
"6",5.4890001302585,0,2.57656007466139,0.999997323673587,0
"7",22.4845195695059,0,6.38218395169824,0.999999998666812,0
"8",12.9522002027486,0,8.9334540238604,0.45453035146732,1
"9",12.4123002027161,0,8.54867599601857,0.471525857523541,1
"10",2.8018235785421,0,6.4834115364938,1.90831379229775e-20,0
"11",20.9872499512625,0,9.87768250345252,0.999997153207585,0
"12",4.93800519899232,0,3.39047951737884,0.507655185041837,1
"13",8.57352299644845,0,5.90406180713326,0.473013082365296,1
"14",15.0398256348446,0,4.25932910449337,0.999999998694253,0
"15",24.7165447857464,0,4.44497112764511,0.999999999921104,0
"16",8.82779527937528,0,3.88015601433581,0.999999363942375,0
"17",16.6855887627113,0,11.4974975747173,0.465709246527734,1
"18",12.9884642945137,0,9.36081860349514,0.0875035720337395,0
"19",15.2146919345832,0,10.4548907904187,0.498297145414604,1
"20",10.0824035754544,0,6.93957974180812,0.479029349589724,1
"21",8.65620674096281,0,7.35378707093187,5.07569311018897e-06,0
"22",26.8604099402088,0,6.23877252343809,0.999999999713203,0
"23",7.33395711350022,0,5.04765934854513,0.479500483079097,1
"24",8.26091216006316,0,5.68845791764324,0.473689927239415,1
"25",16.6402262728196,0,2.41227061877726,0.999999999960892,0
"26",8.30857249839464,0,5.69124502665363,0.535280118278186,1
"27",10.5042860302492,0,10.3623913628864,3.28198620783126e-11,0
"28",10.475535108347,0,11.2728816611343,3.72670966266146e-13,0
"29",5.77576403837884,0,8.95671106836526,6.98256679295989e-18,0
"30",29.6138356851065,0,4.3178181000636,0.999999999960286,0
"31",12.8052903454285,0,9.44396667999681,0.0279002416591983,0
"32",14.996551836899,0,4.80271675587865,0.999999995396148,0
"33",7.39385428519454,0,5.0842117220629,0.49028774104078,1
"34",15.3208576411242,0,10.5562707854784,0.466637336479401,1
"35",12.1457941337489,0,8.34659613440745,0.497563906880381,1
"36",10.1224356499733,0,6.95945155507652,0.491983902712541,1
"37",12.2911150251282,0,8.43760348387295,0.50985894046836,1
"38",8.31503367957193,0,5.68913397560827,0.548562546416478,1
"39",4.82171440469101,0,2.97288679007906,0.990074763552936,0
"40",16.532158081769,0,11.3383660173859,0.520808871257637,1
"41",5.26020219336497,0,9.17568849775707,7.68898149113892e-19,0
"42",8.94247822409961,0,6.14235352727119,0.503141214857152,1
"43",10.6417612658814,0,7.29899327442981,0.520042308958325,1
"44",16.1962058716104,0,11.1578131136834,0.468303466988115,1
"45",0.60161972300848,0,4.01593518240843,1.85785006909841e-22,0
"46",3.49117590691894,0,2.4045958001283,0.470883353048412,1
"47",5.97618548352038,0,4.08873884279746,0.549009585527381,1
"48",25.0272563453298,0,5.59314246160211,0.999999999773395,0
"49",26.5957499558805,0,6.82122167792404,0.99999999942888,0
"50",10.4589486162644,0,7.19985686095897,0.477224503633883,1
"51",14.0073534663068,0,9.61311170130502,0.513089668044272,1
"52",16.2394486036035,0,11.1326716219075,0.525984315675109,1
"53",1.4078065661015,0,2.31720465949038,2.15131101084839e-18,0
"54",10.3265846049646,0,7.60614485782571,0.0298195524720461,0
"55",10.6705233798944,0,7.34772105728043,0.473679282101748,1
"56",5.46136775697814,0,5.01386015635217,1.55276985887028e-08,0
"57",8.88477884128224,0,6.10125827727606,0.505950657605488,1
"58",12.6309144693427,0,8.71109612100991,0.455551206418475,1
"59",6.30019317314727,0,4.94163846400334,0.000876402267313746,0
"60",5.4643894037581,0,3.75168840440456,0.508314698403972,1
"61",1.5986035978538,0,11.6463335207198,1.65812500327811e-22,0
"62",7.23418830846203,0,7.43399554468924,2.67685623525545e-12,0
"63",8.15361483697779,0,5.60692354581552,0.489701063341007,1
"64",26.1849573487998,0,3.15081181173446,0.999999999974247,0
"65",15.9785481504165,0,11.0217969164602,0.453472378498862,1
"66",29.4290681328508,0,6.60772604602389,0.999999999767027,0
"67",29.5925475441618,0,7.95541897612857,0.999999999170163,0
"68",9.55013466341188,0,6.57375148659339,0.478091130487219,1
"69",14.0850873969495,0,9.67854791496648,0.49845052810085,1
"70",19.5597127900226,0,0.766252587165218,0.999999999989418,0
"71",22.5134145244607,0,2.50578925691079,0.999999999977532,0
"72",17.6362345582107,0,10.8151854551397,0.991913034967421,0
"73",15.6444876440801,0,10.7678948884481,0.479019353918661,1
"74",13.8345831386163,0,9.49515334361931,0.512335497238868,1
"75",6.46584070203826,0,5.9510789268068,1.26702096090268e-08,0
"76",5.84064251526724,0,10.8513118322589,2.83061431504093e-19,0
"77",8.2585736713605,0,5.67882112498628,0.490276880409029,1
"78",22.3942120171036,0,10.1657806586591,0.999998740434076,0
"79",11.4723186897347,0,4.25163642052794,0.999999968599723,0
"80",15.4432528288453,0,10.6466590117197,0.459962303272307,1
"81",17.9456229871488,0,6.93971307087922,0.999999939000889,0
"82",26.0328816803289,0,4.2701971989125,0.999999999943502,0
"83",15.9207576547517,0,10.9691149917897,0.467166656049141,1
"84",0.56323110362282,0,5.34134401130723,1.29119448506931e-22,0
"85",15.2573090659338,0,11.7900369541137,0.00211372637969258,0
"86",17.140945642523,0,11.7596978071262,0.517032905395954,1
"87",13.222493988846,0,9.04697884770576,0.548348922947309,1
"88",12.6473326543928,0,8.70758449704154,0.475522954672409,1
"89",28.5999024706427,0,3.02156617158325,0.999999999979277,0
"90",13.649648227694,0,9.35319012727123,0.531070006761412,1
"91",21.1923925425508,0,4.41833716271212,0.999999999845695,0
"92",0.940035173809156,0,0.643628568947315,0.540341612867764,1
"93",26.9931316806586,0,4.24737364639295,0.999999999950552,0
"94",10.4225942554185,0,9.02663329332136,1.30086210267167e-06,0
"95",4.7617094749352,0,11.5440826742561,1.2232203501042e-20,0
"96",4.74587327267509,0,9.61213674360188,8.59316237809927e-20,0
"97",9.2789662330295,0,6.37571562202647,0.499026177330842,1
"98",6.11676969229011,0,1.57379336067243,0.999999999414919,0
"99",5.56440753834322,0,4.70764644225128,6.7588524141859e-06,0
"100",3.73291568950517,0,2.56519231341081,0.497880892573395,1
"101",17.0984229642199,0,11.7654415995814,0.482191194313366,1
"102",8.54242638942087,0,5.88137663082452,0.475550249115972,1
"103",13.5803048586706,0,9.3374216469354,0.491241669062611,1
"104",16.1739874675171,0,11.1513244785951,0.459023176820251,1
"105",6.47284003198147,0,4.43894503202755,0.521776727108876,1
"106",17.0779209208791,0,11.7504118685843,0.483112960792043,1
"107",25.4727667895611,0,5.86423924043775,0.999999999728733,0
"108",9.5779803980724,0,7.89668475467479,3.83958720734407e-05,0
"109",11.247189122322,0,9.0791655594483,0.000149587679971597,0
"110",13.7600746209035,0,9.43740955516696,0.520510895572234,1
"111",3.69429408593569,0,7.617039250792,6.87080094484233e-20,0
"112",8.53664605816593,0,8.33333606024971,8.50087953874513e-11,0
"113",0.672559770417865,0,5.60431577442214,1.4378308124347e-22,0
"114",15.8885643184884,0,10.9247672775993,0.490969014025133,1
"115",14.4836419085041,0,9.93332909684395,0.52091305326472,1
"116",6.99292878248962,0,1.540592627367,0.999999999791495,0
"117",11.1056039204472,0,7.65081382774515,0.468312676287843,1
"118",10.3974227448925,0,7.14796384262154,0.492885190036609,1
"119",12.7141915351967,0,8.74263092537876,0.490270034525296,1
"120",8.36989464545623,0,5.76963069557678,0.461218905338402,1
