"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.12608901538188,0,5.68297718856484,0.540456927283444,1
"2",5.87883260543458,0,4.12500067746732,0.486012679094426,1
"3",8.23610194900539,0,6.86585151720792,1.25305359054534e-06,0
"4",7.2410159144667,0,5.07172771936748,0.51548478334449,1
"5",11.5569754534634,0,8.07916234921431,0.546911365294395,1
"6",13.2725936494768,0,9.28316297244746,0.53873548095567,1
"7",14.4760252621723,0,10.1536626765388,0.492074856033583,1
"8",15.7792082327651,0,10.5865992093808,0.941527373615485,0
"9",16.2072807686171,0,3.34089578248095,0.999999999999953,0
"10",14.7025804534671,0,10.3146201103926,0.488796584183318,1
"11",9.65063254556153,0,10.6924044497311,4.58806918782003e-18,0
"12",9.43777147019282,0,6.60311225918122,0.533506028477421,1
"13",2.59086272136774,0,0.379628254962154,0.99999999999999,0
"14",14.509157843166,0,10.1664818493766,0.508965349526487,1
"15",5.98480185382068,0,11.223453410971,8.8695519163122e-26,0
"16",1.12904749274021,0,8.85127838705666,8.12428355370645e-30,0
"17",22.2211156468373,0,11.1092687668162,0.999999918843019,0
"18",7.49192075274186,0,5.26831324632512,0.450139807869801,1
"19",9.66148091563955,0,8.62263394059846,1.47071159783795e-09,0
"20",7.03269765761215,0,4.94187276369194,0.4618342201607,1
"21",9.08259359151125,0,2.81330794320675,0.99999999999799,0
"22",6.33598596896045,0,5.91542059259955,1.01307188427762e-11,0
"23",4.1313077236875,0,2.89457170598907,0.510167805933344,1
"24",14.2214821162168,0,5.64571316556539,0.999999999855472,0
"25",5.48067527783569,0,3.83899802288506,0.51444761319277,1
"26",10.4659032196039,0,9.12267927136272,1.68255471665025e-08,0
"27",11.5341638396028,0,8.10729720662348,0.457272164157054,1
"28",17.3229104670812,0,8.56164587077219,0.999999944878799,0
"29",11.6486441896879,0,8.15082085700706,0.531745560748022,1
"30",1.72068894192344,0,8.7739127634326,1.80582534398018e-29,0
"31",15.1380235695979,0,10.6258442987106,0.479881506273697,1
"32",7.75765780166257,0,5.45025362932356,0.465002058228577,1
"33",10.9310788580566,0,7.68676770620514,0.450052274042257,1
"34",2.94896268236917,0,2.06351393802324,0.531287343470319,1
"35",13.0838026065961,0,9.18192938617431,0.483465174239384,1
"36",26.4657626677654,0,2.37690900852904,0.999999999999996,0
"37",5.00876081715105,0,3.50088536747498,0.549699375023975,1
"38",13.361374033126,0,8.03504329215502,0.99984073660925,0
"39",18.7414944487042,0,4.71041516008554,0.999999999999798,0
"40",22.7180145110586,0,11.0850068100845,0.999999963867187,0
"41",18.6590398600441,0,11.9163373740041,0.996407000885078,0
"42",11.3355400845525,0,7.94766898180824,0.498754569986294,1
"43",17.0339291054406,0,11.9595251614461,0.475898544795692,1
"44",6.27024196186103,0,4.40797048520762,0.454833181878578,1
"45",25.2221883634455,0,9.8083964518155,0.999999999906872,0
"46",3.08798439576058,0,9.16084809292806,2.532484589705e-28,0
"47",11.2672081127646,0,5.12758711341303,0.999999995657526,0
"48",11.9145905764075,0,8.73609483493492,0.0434857178303691,0
"49",22.2381743623177,0,10.5452039272408,0.999999985362937,0
"50",4.68416457590647,0,11.1563537502079,2.20806722667119e-27,0
"51",14.2553141448647,0,9.9980024439632,0.49347883350159,1
"52",11.8198193731136,0,8.28190296877874,0.509313647831774,1
"53",25.9416268918198,0,3.80414546703687,0.99999999999999,0
"54",14.2565923257614,0,9.96918428897625,0.542349776781455,1
"55",13.4551634965348,0,9.45583796438295,0.460263484385272,1
"56",8.82417943262262,0,6.20371100932825,0.45396812860376,1
"57",2.606961237418,0,0.717064156825654,0.999999999999514,0
"58",14.8225863103173,0,2.5048706274014,0.999999999999983,0
"59",4.28280696009751,0,10.9838421364664,9.57631433772321e-28,0
"60",29.268599803804,0,3.80892824680777,0.999999999999992,0
"61",16.0621978473151,0,11.2293694266351,0.545853660047573,1
"62",14.6103707582457,0,10.253474229807,0.483091149529878,1
"63",10.6310134016559,0,7.45242523655761,0.501586696816609,1
"64",25.6083293945645,0,4.12459658632288,0.999999999999986,0
"65",13.723662179627,0,9.6092584911501,0.520652402732505,1
"66",3.82307846968761,0,2.67632276471704,0.524226821404415,1
"67",16.22438476159,0,11.3866984928958,0.48233959990903,1
"68",14.2643544555875,0,11.3636689119041,6.9515141751721e-05,0
"69",16.3695694857743,0,11.4819640729576,0.491864855526068,1
"70",15.0212072342169,0,10.5049581687315,0.540638904322165,1
"71",15.8065810606466,0,11.1107860388467,0.456633364138904,1
"72",23.5375043598469,0,10.0502302011824,0.999999999207363,0
"73",10.9041305493796,0,9.50619775126688,1.65536670413787e-08,0
"74",3.42001848849468,0,2.39527555828681,0.516597776989009,1
"75",7.79717153849779,0,5.75250670209061,0.0282469748941002,0
"76",12.4508421575068,0,8.72531958117616,0.506912476831423,1
"77",11.9748297036975,0,8.38449452221394,0.52111813238393,1
"78",3.16825304314261,0,2.22731270007789,0.454569866919345,1
"79",18.9746703906916,0,9.10373723360244,0.99999997892507,0
"80",25.1994771089987,0,1.47110827655997,0.999999999999997,0
"81",16.634401417186,0,11.6483648497728,0.5192178917186,1
"82",5.94068108852953,0,4.16614718347555,0.494925368586092,1
"83",0.514642615045886,0,4.95028567226836,6.65229365745736e-30,0
"84",0.49075765335001,0,6.35999772159848,5.55802889894885e-30,0
"85",9.85897518796846,0,9.50246426460799,2.28601946282841e-13,0
"86",0.790973251394462,0,10.7135787338833,5.45447680752383e-30,0
"87",17.961934432236,0,5.89472572272643,0.999999999995439,0
"88",28.4837438548217,0,8.91882049333071,0.999999999997673,0
"89",14.4094854855328,0,11.986763550574,1.52337930089197e-06,0
"90",11.2393877957016,0,0.365637845220044,0.999999999999998,0
"91",4.39297195301624,0,0.502744981413707,0.999999999999994,0
"92",11.1924639331293,0,7.83043099341448,0.534231069279205,1
"93",6.64966580185574,0,4.65225871648872,0.534077649512808,1
"94",12.4548986108159,0,8.72827514612582,0.506699432364529,1
"95",0.767905020911712,0,7.54330306317424,6.54423439002199e-30,0
"96",6.59101868782891,0,4.62470074380981,0.48608250721054,1
"97",6.13377784453332,0,8.14566158954985,1.21044425182523e-21,0
"98",15.4853134507895,0,11.218216925615,0.0968002762630686,0
"99",11.7162951023551,0,3.93537303603953,0.999999999993488,0
"100",13.8665013093385,0,9.74845494285691,0.454283700382173,1
"101",26.6231078609475,0,3.24478328736732,0.999999999999994,0
"102",13.2628873279667,0,10.7718423972023,1.31452077706332e-05,0
"103",7.19435208542272,0,5.04621433352586,0.492051833312836,1
"104",7.48602601789171,0,5.23465035472764,0.542632832142477,1
"105",8.25547834492754,0,7.35738805487053,1.70764157047845e-09,0
"106",14.1131223445293,0,9.8722110673436,0.536813115993566,1
"107",3.84467265384737,0,4.37637660648907,1.10747114494706e-18,0
"108",5.41005229142029,0,3.79771499647759,0.478869410536814,1
"109",8.23053491637111,0,5.77786283085588,0.478175648328574,1
"110",2.15445644216379,0,5.96454732207348,4.54363400758498e-28,0
"111",5.86366214200389,0,4.11755190056283,0.473200010394346,1
"112",3.58403984900797,0,11.6582472634036,1.30130907763969e-28,0
"113",10.8464734804118,0,7.60982987358002,0.487781339522199,1
"114",15.1038563494338,0,11.7087124726269,0.000658028481429016,0
"115",29.2302607435035,0,1.10130661469884,0.999999999999998,0
"116",7.05842150752433,0,4.94844621242955,0.500132534228528,1
"117",8.44352166415192,0,6.53935325122438,0.000709752596049573,0
"118",15.8458099600044,0,11.0777846007841,0.546300155391796,1
"119",11.460670847306,0,8.0346326068975,0.500333054456044,1
"120",17.0898884323076,0,11.9813660520012,0.499910609884479,1
