"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.23508159808116,0,4.6968650367693,0.476299230037381,1
"2",8.45045009677997,0,3.34330644832225,0.999305751172915,0
"3",26.2425083681592,0,9.92987793838838,0.99965248568277,0
"4",19.5624305831967,0,11.1940152090276,0.455882552579146,1
"5",8.6915571171674,0,4.95372257964918,0.480693056136568,1
"6",17.4029536404996,0,0.0679968370357528,0.999999998386321,0
"7",4.49287364780903,0,2.54968092001509,0.507529602838603,1
"8",16.5331334759714,0,3.44663873767713,0.999999417383631,0
"9",8.58094915375113,0,1.43883088045986,0.999999854956182,0
"10",18.4970486856764,0,10.4644789841841,0.526722192141258,1
"11",9.16668381128693,0,5.23989184270613,0.462378689022935,1
"12",3.09022728779819,0,10.2657178061316,2.50176368310087e-16,0
"13",19.4824236289831,0,11.033276888926,0.520373689804506,1
"14",6.98075283978833,0,3.98537079498637,0.470179618478616,1
"15",27.3667739551282,0,5.86729024195811,0.999999283034886,0
"16",17.7849635623978,0,10.1397295131581,0.478693489991913,1
"17",13.2799187151715,0,7.59116386483656,0.462337399399846,1
"18",14.1300426264992,0,8.01236813222058,0.512447276703901,1
"19",17.5337056879886,0,9.98969123497372,0.482928452979227,1
"20",14.9892623418942,0,8.5285789896152,0.491277837823484,1
"21",7.66094346662285,0,7.03477363801794,8.66359212511098e-08,0
"22",14.1074376378325,0,7.99988020644523,0.512191399148702,1
"23",10.740474693221,0,6.10698126627831,0.495482973130758,1
"24",27.7889667417039,0,10.1726449884707,0.999787135486655,0
"25",22.0081780885579,0,8.72050745621091,0.999288666170612,0
"26",5.95734379156493,0,3.37207191161578,0.523467233803401,1
"27",4.03022879316704,0,7.05105160123203,6.52465316715718e-14,0
"28",2.0042901268811,0,1.14635308228899,0.45882533144427,1
"29",10.2442362332717,0,6.48369949056068,0.0536717917427007,0
"30",3.12931615676498,0,6.87299946065759,5.42612379934373e-15,0
"31",17.4395545764477,0,9.97809973574476,0.45660824848442,1
"32",12.9353708453476,0,8.55915123432642,0.0152582901299444,0
"33",19.0876108946046,0,11.8097405618522,0.0967180269187365,0
"34",7.27077373584034,0,4.09778515906073,0.549982630341987,1
"35",3.21909679435194,0,0.530956299928948,0.99999986754576,0
"36",15.997134313581,0,0.428743051039055,0.999999997508147,0
"37",4.5252102082246,0,10.9376194710843,2.30392862835314e-15,0
"38",17.0379675397999,0,9.70392698122887,0.48506136145062,1
"39",28.9844785238965,0,9.54644775560591,0.999949460734593,0
"40",26.8056968147866,0,3.66859192057745,0.99999994672683,0
"41",16.3631698577199,0,2.95444337299559,0.999999776695773,0
"42",15.291530789237,0,8.72108735976508,0.476593533643708,1
"43",4.79690324526746,0,9.22243030903628,2.13735892739965e-14,0
"44",1.59959073505597,0,10.0547374527552,2.00166326020283e-17,0
"45",12.3679128211224,0,6.99934056372149,0.524653956668623,1
"46",9.29366876860149,0,7.79007633465808,4.14352181836816e-06,0
"47",8.61735554919578,0,4.87197384906467,0.530756237458523,1
"48",23.5795204295195,0,1.01904768896056,0.999999996348431,0
"49",8.1167500043055,0,0.965082677872852,0.999999969604791,0
"50",6.90526544123422,0,10.8045482353657,2.92295013199504e-13,0
"51",11.8971675071632,0,6.73117755865678,0.526263333011155,1
"52",15.79258701707,0,8.94061230921652,0.522473967068587,1
"53",10.5551899538725,0,10.2846108276513,5.50157351142713e-09,0
"54",28.455814294389,0,4.4154797582305,0.999999903934506,0
"55",6.69188573530409,0,3.79390926115448,0.513574971683947,1
"56",15.1066998498864,0,4.3497577495873,0.999989589225338,0
"57",11.4198957282002,0,6.51821726857452,0.471611884755762,1
"58",20.4570119017735,0,11.5650546944235,0.531116998412138,1
"59",13.3317210759036,0,5.62894593863748,0.99795720777326,0
"60",22.942295939615,0,9.39244469042169,0.998788605083845,0
"61",27.0172207780881,0,9.46470058034174,0.999885612595108,0
"62",18.9716582833556,0,10.7307226933422,0.528021471588091,1
"63",6.14809297268512,0,3.474028034613,0.534129165365156,1
"64",15.0238416269887,0,8.50283889427083,0.524337705203844,1
"65",16.3911341450759,0,9.35707659178879,0.470686214961313,1
"66",4.26803185362369,0,9.3377419817145,5.6296428485546e-15,0
"67",7.91375484088203,0,4.48619497119216,0.514186775272792,1
"68",14.5377058008453,0,8.28347958504455,0.482374756424276,1
"69",4.61526652737521,0,5.3542707516579,5.26105267960802e-11,0
"70",10.5632015806041,0,6.04625778732588,0.454047955949083,1
"71",12.2924330931739,0,6.95842058636481,0.523059591700204,1
"72",13.0485887323041,0,7.36045147391269,0.544747517223126,1
"73",14.837568446435,0,8.36507864873856,0.548033926612897,1
"74",10.2527689242386,0,5.84369708688464,0.480514582959649,1
"75",6.8238596056588,0,3.88563024668256,0.486472576858022,1
"76",25.9106344516156,0,0.45269194599241,0.999999997951372,0
"77",4.6047344233375,0,11.8317693289835,1.40194637068935e-15,0
"78",20.1988907669904,0,11.5119019639911,0.480901635278649,1
"79",2.51150421922794,0,1.42175249486463,0.522813977430973,1
"80",7.86188950447831,0,7.56125146547565,1.02536831783936e-08,0
"81",16.9593577654683,0,9.66722433427349,0.479856167307502,1
"82",13.3889625235694,0,10.0649253797135,0.000246245503616412,0
"83",20.0995784536353,0,11.339512908936,0.543810343652093,1
"84",10.9175107353134,0,6.1545945716789,0.548476170352813,1
"85",16.0725792379002,0,6.28721265549539,0.999419882023567,0
"86",6.46018600135576,0,3.67563094152138,0.491414638985553,1
"87",19.0917802871205,0,10.8102678939234,0.521391732824507,1
"88",27.3354236114421,0,6.58933955811663,0.999998147606897,0
"89",5.04443662925623,0,2.87050069473917,0.490581246498719,1
"90",19.2238049926702,0,10.9767160787946,0.469223564945116,1
"91",16.8999932824634,0,9.60985331353731,0.495094332270393,1
"92",14.1254143086262,0,8.03747609974816,0.490961115213568,1
"93",13.010441200051,0,7.41538272011094,0.480586068217521,1
"94",11.3377159285243,0,10.7911788825644,1.67524430587487e-08,0
"95",23.1622455192031,0,4.80748318391852,0.999999435622396,0
"96",15.6421217852621,0,8.89518023347482,0.494680615074357,1
"97",12.0211275472306,0,6.80232910992345,0.525340175418081,1
"98",17.3634771061013,0,9.82776131412247,0.523840749835194,1
"99",11.928612282977,0,8.09240385690937,0.00719587572911208,0
"100",17.4231477648136,0,9.97706281841965,0.451397787708116,1
"101",13.7989112664131,0,11.4647750008618,5.89087138045847e-06,0
"102",19.7383673298871,0,3.36181915089255,0.999999841625386,0
"103",11.1762406930327,0,3.83510497538373,0.999913621854495,0
"104",3.56678058205871,0,2.89559079416795,1.45671568037464e-05,0
"105",8.61813354385085,0,10.0934588053497,4.32581371625078e-11,0
"106",13.6729529638658,0,2.51903132941807,0.999999747057972,0
"107",0.498246549232863,0,10.3691107863677,3.88569170149708e-18,0
"108",20.4188854915788,0,9.79342627094593,0.978251328464255,0
"109",13.4488835996599,0,10.2168892641203,0.000169884371923856,0
"110",13.5467025297927,0,11.6595428619417,1.41000416512761e-06,0
"111",17.0032781745424,0,9.5860277340631,0.54805180318049,1
"112",5.21621592168231,0,6.61222366518341,9.22151908592657e-12,0
"113",14.9725204991293,0,8.45450016130926,0.538370462172169,1
"114",1.18643938887399,0,11.8314579032129,7.9733408767583e-18,0
"115",1.39845012880396,0,7.93904228763422,2.65742083524474e-17,0
"116",14.4677473678021,0,8.19630520431092,0.518156100549606,1
"117",27.1689542399254,0,5.66508170332527,0.999999416478316,0
"118",10.1400287416764,0,10.7581502917805,3.7280068763404e-10,0
"119",23.1024731064215,0,11.3489471538109,0.96495017930666,0
"120",10.5884783178917,0,6.01273311056429,0.503571149928159,1
