"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3812898026896,0,10.135015498579,0.544757762862622,1
"2",17.31068012584,0,11.6745952716796,0.504250397834606,1
"3",3.35477933275979,0,2.21191820055246,0.543687734310987,1
"4",11.6321416977094,0,7.87366429971298,0.497700468353346,1
"5",4.54149521064246,0,5.10877732796362,0.00809138073847566,0
"6",16.8417033676174,0,11.2789502039202,0.516674394612797,1
"7",11.8200634448091,0,10.8689908831264,0.0506732714112271,0
"8",29.6691399422591,0,11.0739509948995,0.932975978102496,0
"9",25.1210627328837,0,10.8507781765307,0.90168455313268,0
"10",1.61559168100357,0,11.3273382870015,0.000346865867730107,0
"11",1.47061634343117,0,4.80527883869363,0.000501478325858893,0
"12",17.797326528409,0,3.18676809134195,0.974967709623471,0
"13",28.7947354054544,0,0.98924515809631,0.9824807287685,0
"14",0.22035415667342,0,1.87341442798497,0.000334193032179159,0
"15",4.1088199627935,0,6.48668213867349,0.00184855802156089,0
"16",1.83017285480164,0,2.00801339728059,0.00937475704620086,0
"17",8.37683121589944,0,5.57283601003,0.528290316654154,1
"18",9.86802726958413,0,2.69868429249618,0.962024577653907,0
"19",28.1927698093234,0,1.83121180660091,0.981720230141688,0
"20",27.30340962091,0,2.45068335575052,0.980811245080391,0
"21",17.2366315027699,0,11.7252993463888,0.488756760227887,1
"22",2.75650463677011,0,1.86463678983273,0.49886433508166,1
"23",16.7785120055545,0,11.0602195000858,0.544058887765376,1
"24",5.81270982383285,0,3.94667511769803,0.492164757946528,1
"25",15.8901375387679,0,10.9467446440365,0.46567201381469,1
"26",24.8361063680961,0,4.04332791829947,0.976385256110446,0
"27",3.15601335770916,0,1.05801117349183,0.946758752332474,0
"28",13.2163752095541,0,8.70710872760974,0.545031641223982,1
"29",10.6791520510567,0,7.40173208804335,0.454427677238661,1
"30",4.51242989851162,0,7.89967292014044,0.00136790712825574,0
"31",9.29793482469395,0,6.39469452839112,0.468742118540694,1
"32",9.21161333733471,0,6.32206269333838,0.47259217688879,1
