"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3871103412821,0,1.57434485111153,0.994325835570114,0
"2",14.5425911049242,0,2.29863954624161,0.504833488665696,1
"3",29.5021521633258,0,4.67726659539621,0.500219510311569,1
"4",1.05779442883795,0,7.65368264254648,1.65834052390081e-11,0
"5",9.01686493259622,0,4.69030227772891,0.000103432313549357,0
"6",14.6679901784868,0,0.521649852860719,0.999091610006832,0
"7",27.582679954078,0,8.72610462285811,0.00790648231798633,0
"8",29.258578380791,0,0.847979209385812,0.999542966465808,0
"9",26.4490148558747,0,2.65758709487272,0.928755138737346,0
"10",27.3520309396787,0,4.22325667667901,0.540410771270275,1
"11",7.29142330584582,0,4.88901740828296,8.05953801579167e-06,0
"12",24.3177733146003,0,3.87290112104965,0.493253016705112,1
"13",6.9421940096654,0,9.42926882765023,1.45362671218624e-08,0
"14",11.2221813583048,0,1.72304756264202,0.548844826868268,1
"15",24.1176683307509,0,1.76812983877026,0.983717329255208,0
"16",12.4847495254478,0,2.01822942295112,0.470342248009327,1
"17",26.7059892142075,0,4.28161675038282,0.483051056392559,1
"18",22.2839504303411,0,3.4894411952002,0.519117386878003,1
"19",20.4455681113992,0,3.1599876619759,0.53892465321479,1
"20",12.8987094022683,0,2.11162551630987,0.450954986830114,1
"21",18.4545994429616,0,8.56297991271131,0.000301907503168081,0
"22",24.3994759398513,0,2.26608711719746,0.951099375976347,0
"23",25.8481778150192,0,4.18072784424294,0.469523702432395,1
"24",28.1197913473006,0,4.40990163104143,0.516827549001426,1
"25",29.8928898396902,0,0.859173531550914,0.999555083805009,0
"26",14.2489934264217,0,2.19543965109624,0.543600634145033,1
"27",17.1241094861762,0,2.64387865163153,0.540495312489986,1
"28",18.3323485044646,0,0.173362511582673,0.999976135590466,0
"29",28.1620745841647,0,4.44294509057654,0.507729818154456,1
"30",3.54429798836354,0,0.559665017679799,0.506351514258942,1
"31",8.10696014990099,0,6.8594241127721,6.21658898969138e-07,0
"32",22.9758326638956,0,1.37102122013457,0.993365978445259,0
"33",6.09971437279601,0,2.95348770237761,0.00020358147278946,0
"34",3.69780110771535,0,0.586781752377283,0.498827825524801,1
"35",11.1065554660396,0,1.78113008539658,0.482636786767931,1
"36",24.2360070093768,0,2.28111206537578,0.947890551625324,0
"37",8.11285730447853,0,0.054245440242812,0.999988016746408,0
"38",11.9220719550969,0,1.94098591562361,0.459442360092513,1
"39",23.92963880467,0,3.81190103992121,0.492925043769973,1
"40",17.1014898605994,0,7.83486377602676,0.000339168159456936,0
"41",17.6995091812103,0,1.22453144843457,0.987431541110899,0
"42",13.905096254067,0,2.23011282202788,0.482507383858217,1
"43",2.8033023248543,0,11.2832566800527,1.11839023116843e-10,0
"44",27.6338659677072,0,4.3102146842517,0.525090151797911,1
"45",21.7399044749793,0,3.44221804427216,0.502185401519325,1
"46",17.4883751566289,0,7.34521265388466,0.000740193611924603,0
"47",16.8242877597804,0,0.439166615984868,0.999671876697412,0
"48",5.64676648849854,0,10.1761503049056,3.36153174749902e-09,0
"49",9.40439471987775,0,1.51040994727518,0.480345492312114,1
"50",25.3416029560729,0,3.96819318607449,0.519134823014026,1
"51",18.8488241487183,0,2.9121349536581,0.539476386772357,1
"52",24.2354148386279,0,2.16837158206617,0.959046353804675,0
"53",23.0829146591364,0,3.58237468787702,0.532686130633035,1
"54",16.5743122711545,0,2.68076342687709,0.469520132513105,1
"55",26.8787522966624,0,1.48614578972338,0.995168107974101,0
"56",17.9612503885524,0,2.85489686133806,0.496284673614861,1
"57",26.6208745501935,0,4.24716119074728,0.490554992594699,1
"58",25.1206508074189,0,1.05798084335402,0.998330596016301,0
"59",1.12729697687319,0,9.27288432496134,1.15212833578234e-11,0
"60",17.929985565145,0,2.86486093902495,0.48826800095422,1
"61",20.8482691919315,0,1.45084804499056,0.987101157405492,0
"62",3.43215100162197,0,9.90538522665156,4.04327561945713e-10,0
"63",23.5556506207562,0,6.96159184837015,0.0134122008832507,0
"64",18.2827829899383,0,2.96067203587154,0.467661851541707,1
"65",18.244198519073,0,2.80698491217336,0.5457525517244,1
"66",20.472402671969,0,2.0650488639134,0.927419430593269,0
"67",5.33364711885806,0,0.823686327098403,0.540134396987635,1
"68",16.6530163451214,0,4.12034080695594,0.0489336844302682,0
"69",25.1274356672307,0,2.08753483401379,0.971099832258868,0
"70",27.2795765892137,0,4.35667156585259,0.488997498442644,1
"71",19.9630960872397,0,3.12066705753095,0.521723899509488,1
"72",17.7763587956317,0,1.78650504990947,0.928689524306091,0
"73",20.6350838870392,0,3.29676296960097,0.48841687387232,1
"74",1.33170950781787,0,9.60537533760071,1.67357106011333e-11,0
"75",25.5324938830105,0,4.09190707484959,0.483640254396082,1
"76",21.4290164077887,0,3.46056239384925,0.471921712643106,1
"77",23.6347884744406,0,3.76710418037837,0.492040524384631,1
"78",20.657660034229,0,3.36487498253118,0.458674069830994,1
"79",29.7553546199226,0,4.85295552826719,0.456716549988392,1
"80",3.31838857140392,0,11.2204460891895,2.14921390000298e-10,0
"81",18.6237348310649,0,2.91133323193062,0.521704298926131,1
"82",28.9311096302583,0,1.60170770203695,0.995142217566222,0
"83",21.690484639199,0,7.23721607290208,0.00517209508569394,0
"84",11.8204477212275,0,9.8642980565317,7.28399040744255e-07,0
"85",10.1361310071428,0,1.65977722576354,0.450577006930246,1
"86",9.77304545238148,0,5.60464919448132,3.99231597756376e-05,0
"87",27.277234837017,0,4.43442222446902,0.461685438883958,1
"88",27.4292587219272,0,1.34740448484663,0.996994624800397,0
"89",2.04539185339818,0,3.9628861437086,2.3673807620644e-09,0
"90",23.9650350022828,0,3.88620998886181,0.465537563563727,1
"91",29.8882709357422,0,0.983892424369696,0.999303491224196,0
"92",18.7820695463102,0,3.0365305930376,0.470188222267318,1
"93",24.657870043593,0,9.22172138066962,0.00201674151007035,0
"94",18.9108587276773,0,3.06299180055503,0.46735538890141,1
"95",23.4089060161728,0,3.66981890138704,0.517365187483165,1
"96",11.4903316843323,0,1.77716760772746,0.537849573868508,1
"97",10.6948685570038,0,10.6370284431265,9.13442245704703e-08,0
"98",28.5087823221809,0,2.34934442782542,0.972170173157648,0
"99",29.6737934266916,0,4.71661437203875,0.496272515401785,1
"100",28.2749697617721,0,4.48779322839109,0.498483423598927,1
"101",3.96573136406951,0,4.99489470531698,2.20774394036206e-08,0
"102",27.3024559972808,0,4.20440471394686,0.544412288134891,1
"103",18.5120243296726,0,7.26753916030284,0.00133346184518918,0
"104",14.1376786585432,0,2.30136708286591,0.459664740413257,1
"105",8.86050276935566,0,0.0607283493038267,0.999987449642615,0
"106",11.2430417026044,0,1.82797408316983,0.461510235304237,1
"107",25.9180836416548,0,4.08314170675585,0.509892123440615,1
"108",16.6205918935128,0,0.387493924493901,0.999767280561829,0
"109",27.4558006140287,0,1.37102381882723,0.996793839256759,0
"110",0.449402176227886,0,5.75114372952376,3.72775119838258e-12,0
"111",29.6207508963998,0,2.29662456891965,0.978999417096183,0
"112",22.1480097132968,0,3.50013185511343,0.505113031340378,1
"113",12.3254999579978,0,1.89155317756813,0.549555365277463,1
"114",4.07195876319893,0,4.17947667388944,7.29227816337304e-08,0
"115",20.5436493413756,0,3.34827150941128,0.457771036908403,1
"116",28.2266299123876,0,4.59628462382825,0.459169089689028,1
"117",26.280453431292,0,6.00522434114246,0.0832035946101844,0
"118",12.1316726883873,0,0.767426013760269,0.991496247880154,0
"119",13.4313328845659,0,0.160780910449103,0.999959758125552,0
"120",10.3051530515891,0,3.18705845212098,0.00944528527907813,0
