"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7831928055268,0,10.4695119145559,0.513385717145983,1
"2",2.47167814928107,0,3.98836563525256,1.12975661615149e-06,0
"3",16.67660808746,0,11.0226032596314,0.52664985492549,1
"4",1.76433839034289,0,10.3492221149849,3.55179833385512e-08,0
"5",8.43493958145846,0,10.4819316955982,1.00044411895998e-05,0
"6",14.0801284341374,0,9.37394653385272,0.499769956293142,1
"7",18.1036312902346,0,11.97354499707,0.524264720799925,1
"8",14.321236863127,0,6.31463259975426,0.988274663979599,0
"9",13.7876574978582,0,9.07147870445624,0.543439504357443,1
"10",9.74852949969936,0,10.348202114203,6.48946249446251e-05,0
"11",12.282842479262,0,8.1091287006624,0.530899993564814,1
"12",15.6213420590269,0,4.99890149153071,0.998107659708638,0
"13",13.7479167947778,0,9.12334039101843,0.511797256481647,1
"14",29.3511467674747,0,5.97745436077239,0.999511395314172,0
"15",16.8050320712966,0,11.2281999898958,0.486324110175832,1
"16",1.18497761551989,0,1.52935126719531,6.8472668331193e-06,0
"17",4.63094285329571,0,3.05383156472817,0.535124747060263,1
"18",17.2172706223908,0,11.4183272981551,0.514185294242307,1
"19",12.7226701762876,0,1.70562025386607,0.999730603802243,0
"20",11.4701843995252,0,7.57544963429682,0.529521491272583,1
"21",10.6446692482335,0,1.00977309118025,0.999791293614159,0
"22",21.0337557518855,0,4.00021773549961,0.999570356037204,0
"23",16.7749998026295,0,11.1266343969852,0.513644994023483,1
"24",11.5196967218886,0,7.72226865813136,0.47387650754469,1
"25",15.1693610963994,0,10.0889605935547,0.503532522305625,1
"26",12.8929355003755,0,11.6636747860583,0.00239238270074737,0
"27",13.9269276691368,0,9.38130689677782,0.455536320117225,1
"28",1.82383461948484,0,4.81929403617978,1.23713019182705e-07,0
"29",8.62711419818224,0,4.20059889237164,0.974216419403666,0
"30",12.5102584380191,0,2.53833786025643,0.999514971916964,0
"31",15.4851583441719,0,6.78787063779309,0.988766732179892,0
"32",0.296460126806051,0,6.78644695486873,2.40639783703761e-08,0
"33",29.3893613547669,0,8.13968561197398,0.998908114026957,0
"34",11.9752098310157,0,7.99547130732098,0.489009086717827,1
"35",5.03579461124027,0,1.95442520219367,0.994961932102852,0
"36",2.56042803181335,0,1.6905786757241,0.53049767029452,1
"37",0.149440663505811,0,11.9121639236691,2.31810193325435e-08,0
"38",10.822348603094,0,11.3304039875511,7.8410007995867e-05,0
"39",10.3287786282715,0,6.8763143519056,0.499848450196144,1
"40",7.39043753946898,0,1.50717202351661,0.999510044904161,0
