"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.4861745399423,0,6.73413273964543,0.516681919645295,1
"2",27.9795334042516,0,9.17542089640629,0.530553550680904,1
"3",5.7730241399142,0,1.91228242308134,0.471884895792263,1
"4",29.040362525417,0,9.58322265122552,0.493964491238694,1
"5",9.80219354429282,0,4.66688142655184,6.34838604302413e-05,0
"6",14.1762666160474,0,4.64214658844285,0.53894382732126,1
"7",23.9068778377259,0,10.1953249423532,0.00145226845424456,0
"8",15.4969914317247,0,1.75034729093313,0.999999988325679,0
"9",2.1949020181084,0,6.2448994783801,8.68566928297452e-25,0
"10",22.8346952092135,0,7.50549658394884,0.517173128012058,1
"11",25.904675716022,0,8.56994807893643,0.479273007504472,1
"12",21.0985674596392,0,0.327248521521687,0.999999999999986,0
"13",14.7032595112571,0,4.83592697691638,0.5133874472716,1
"14",0.332635671889875,0,1.11164024929749,1.34744304427805e-25,0
"15",11.4047837705701,0,2.25556656870758,0.999963960876558,0
"16",27.1126155388542,0,8.93776999607217,0.500048901364999,1
"17",28.1574188961764,0,2.43382402547868,0.999999999389776,0
"18",4.806110691512,0,11.5266546003404,7.7971189728092e-24,0
"19",13.0398551551509,0,4.28338812669972,0.520789714471165,1
"20",27.4817696862272,0,9.07852724373806,0.487751610328803,1
"21",10.8888761974173,0,3.56908167654183,0.5333878265014,1
"22",6.88064175141044,0,2.28321596862515,0.461535588602421,1
"23",3.58819897685898,0,10.4873118992313,6.2784551707144e-25,0
"24",23.5691490316414,0,7.81657522878377,0.464835128889666,1
"25",29.585132732382,0,9.69454066470498,0.534986200273888,1
"26",0.0857367934193462,0,8.48873313484946,2.49734421069629e-32,0
"27",20.5325768362032,0,6.80444213085575,0.469187539165144,1
"28",7.42775299232453,0,0.177848609129433,0.999999999999921,0
"29",15.2490715468419,0,5.03545266030123,0.490117352965355,1
"30",27.2252940706676,0,6.66224494869821,0.998272585005498,0
"31",18.5537001870689,0,6.08336557436269,0.531517959084721,1
"32",16.3178298845422,0,6.2370772826951,0.0259436175023931,0
"33",29.1256459288066,0,9.53088173401775,0.542931133101256,1
"34",14.6837521292851,0,4.81068034938071,0.536110613281829,1
"35",25.3094866605825,0,6.61714413393056,0.993616143880545,0
