"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.6385775070987,0,5.43291022715857,0.474330636959312,1
"2",11.8403034114512,0,2.52775008241879,0.458760850865907,1
"3",18.6395609778585,0,3.90719647434307,0.49700013870064,1
"4",19.3410390971228,0,4.11644960970152,0.465156622813334,1
"5",28.4790662149549,0,2.0422986368183,0.999189617844132,0
"6",23.3946719593485,0,4.79349022278329,0.544211369410979,1
"7",24.511092636711,0,5.00855580171337,0.549797658529169,1
"8",25.2800238716183,0,5.41290469807573,0.452594580244994,1
"9",20.8241348449024,0,4.45411279144464,0.454800716162226,1
"10",29.6105251772678,0,6.2544490701519,0.481053921947829,1
"11",0.547951494448353,0,3.27986157333944,2.21055732496573e-13,0
"12",7.32692970914068,0,8.11544803398428,2.88422433592056e-09,0
"13",21.4099773023394,0,2.73793173010927,0.975738373577263,0
"14",8.14149746980984,0,10.9094702095725,6.72060391754044e-10,0
"15",20.5871838562307,0,4.24067501801765,0.53330418409376,1
"16",28.6471300961683,0,6.05112301576883,0.480996549160945,1
"17",27.0799116680049,0,2.54601761753438,0.996400522357555,0
"18",27.2047766373027,0,5.6217818576959,0.526689232387992,1
"19",7.01589545415482,0,6.46636262129759,2.52894695219398e-08,0
"20",22.1317056040978,0,4.67647971737897,0.480277367194624,1
"21",23.1275568443001,0,9.61379325158196,0.00123954193659275,0
"22",18.4856907293783,0,2.1020228015841,0.98859232005421,0
"23",10.180914010678,0,1.35200211472111,0.968904118494041,0
"24",25.0711698857252,0,3.36606467182282,0.966566315817698,0
"25",8.74249438003171,0,1.82512580750044,0.505511267173835,1
"26",18.9700180010637,0,0.393800105759874,0.999994262891041,0
"27",25.4482804523897,0,5.32178889353527,0.501950756087688,1
"28",29.8351407513488,0,2.34445733308094,0.998685049582026,0
"29",5.84934398047626,0,1.24780547625851,0.460357012514936,1
"30",21.1681172586046,0,11.3092355824541,6.16292258335896e-05,0
"31",14.3632548086112,0,5.42508937811945,0.00357339025091817,0
"32",28.4170476745348,0,5.97613329560263,0.490209811466383,1
"33",12.2004130920279,0,3.85662115734303,0.0224301939952321,0
"34",27.3662071740837,0,5.69609478258062,0.511718669719439,1
"35",25.1929874350084,0,2.96171410606475,0.98591372658806,0
"36",22.3837971338653,0,4.67846559713362,0.503052809965155,1
"37",3.96962985171704,0,11.658158164972,5.21728807275675e-12,0
"38",27.193801500008,0,5.64739961415762,0.516428102119098,1
"39",29.8017345319618,0,6.13887544980971,0.533260342525617,1
"40",11.7576300013345,0,6.63597509844694,3.05342132475389e-05,0
"41",3.76268970282981,0,6.21718653569696,1.55023477664944e-10,0
"42",29.1475583663909,0,3.45499185128137,0.985152651830309,0
"43",17.5431667872123,0,3.67946609437931,0.495811493947479,1
"44",6.01967600396601,0,1.28042544070631,0.466417697522171,1
"45",9.8613947061589,0,2.09561263365904,0.468385477985105,1
"46",18.1306235305616,0,0.819572835892905,0.999907087918826,0
"47",28.7013213833212,0,5.95405705920421,0.518662915932691,1
"48",24.1314551494317,0,2.8127326638787,0.986660535072454,0
"49",26.5898485754966,0,1.26229209996527,0.999885438827329,0
"50",15.673708927515,0,1.66672577658901,0.99247934401092,0
"51",20.8180366576998,0,0.907082317210734,0.999920372217133,0
"52",7.59161439281888,0,1.57633160173427,0.516739673752471,1
"53",28.7006801137235,0,5.95243190247565,0.519183019518804,1
"54",18.021884489269,0,3.75010658240644,0.512289481639952,1
"55",19.8515360691817,0,4.24447540849214,0.455591366684103,1
"56",24.3716634677257,0,3.04321274725953,0.979234362493368,0
"57",26.7844227389432,0,9.37849124666536,0.00797903317611724,0
"58",2.88068332396215,0,0.605325875757262,0.4918823884374,1
"59",28.3342256638687,0,8.14936925900402,0.0547895301689416,0
"60",22.6442928998498,0,4.78417187014129,0.480547883949587,1
"61",17.7439151675091,0,3.66714669131907,0.526451029299585,1
"62",26.1430184942321,0,5.55756295347819,0.46763403639255,1
"63",0.668348949658684,0,10.9765142711112,1.02321853267082e-14,0
"64",4.83806605769787,0,5.78793416999979,1.57631645906503e-09,0
"65",28.4646684185951,0,6.01506674492266,0.480132133512499,1
"66",10.6792789368192,0,0.868797639582772,0.998412007857084,0
"67",19.1622052533668,0,4.07136280116392,0.468762904087553,1
"68",21.1007938668481,0,10.5688191767666,0.00013772691971323,0
"69",28.0787904055673,0,6.01164062462049,0.452778702444054,1
"70",7.80218606438721,0,5.25833787517622,2.795528183374e-06,0
"71",13.4942512567504,0,2.83607033741428,0.491524015966258,1
"72",7.95981078838231,0,1.68579726207536,0.475467622369914,1
"73",25.5927117418032,0,5.28291137731867,0.528935498882739,1
"74",1.26428177490598,0,1.60143603570759,1.02040094972969e-09,0
"75",11.660548655712,0,2.43956900320481,0.501014620934709,1
"76",12.2169514196808,0,10.750716330763,5.28772290856781e-08,0
"77",4.39337819525972,0,0.935137783724349,0.464992802095701,1
"78",15.6552552496549,0,3.30511484507006,0.482096919703082,1
"79",21.2798307585064,0,7.7254197148839,0.00545887860200739,0
"80",23.7246366830892,0,3.14655980520183,0.969165236624476,0
"81",17.6715638472233,0,3.70289287747582,0.497785593114423,1
"82",6.39041116076987,0,0.271750596165657,0.999928001278786,0
"83",23.0593506913632,0,4.83122660408262,0.498053927017942,1
"84",10.4904470026377,0,2.20638998551294,0.489983802004473,1
"85",8.26335307226982,0,5.37255209267605,4.60732888526429e-06,0
"86",29.6957700463245,0,6.28412014445057,0.477166830794724,1
"87",27.5714038780076,0,0.162710189342033,0.999999680985462,0
"88",28.0887965640752,0,5.86928940175567,0.503615859841512,1
"89",29.4568931289832,0,1.870718710043,0.999561325327553,0
"90",27.2596116347006,0,5.74635135629214,0.485245864370759,1
"91",22.2499710075208,0,4.62028560114559,0.516615675602368,1
"92",24.7174640101963,0,5.14910815331386,0.509967572080379,1
"93",20.310988124914,0,1.09569611514453,0.999797711864197,0
"94",23.2429025921039,0,4.89658658757107,0.486543137607686,1
"95",29.1823816464748,0,6.24806927409954,0.452728264806734,1
"96",17.5056757193292,0,3.57843099369202,0.54902604639732,1
"97",28.2169799698284,0,0.721985944395419,0.999988937885927,0
"98",24.5983830889105,0,5.07642920791404,0.529436275485177,1
"99",21.0723342257319,0,0.869353144918568,0.999936392943537,0
"100",13.9981760330498,0,1.47260122271255,0.99295935610832,0
"101",27.0161092236638,0,5.70767178867245,0.480604823616735,1
"102",18.0500442166813,0,3.7659444650868,0.506767192419894,1
"103",20.6013811429613,0,4.38520841374993,0.464911469226771,1
"104",19.5441158757894,0,8.19928165061865,0.0011169532109749,0
"105",4.38238644761732,0,7.06286674384028,1.83279860309932e-10,0
"106",5.7628053870867,0,8.23620198121062,4.21797877655706e-10,0
"107",25.6882875497802,0,11.124112273939,0.000777455635596485,0
"108",20.1084289447637,0,8.86209109649062,0.000634647315359613,0
"109",11.9557326712296,0,8.59991925215581,1.10740285769307e-06,0
"110",26.425137404399,0,5.43856884426204,0.535063754210474,1
"111",24.7688711115974,0,3.23207566633355,0.972300235604907,0
"112",27.2984130233177,0,4.17710633230163,0.919926684946061,0
"113",20.0765064157429,0,4.15862087983405,0.521766722765541,1
"114",10.7265168967424,0,2.23895079492358,0.505854866607787,1
"115",10.2756688895286,0,1.30777413237374,0.976487999801476,0
"116",27.4244337157812,0,3.60535476015648,0.970907136041385,0
"117",12.9843953520642,0,4.78538451362401,0.00465094823925392,0
"118",1.27334969283547,0,9.69138688683743,9.35002551310559e-14,0
"119",8.62529355206061,0,2.9517901550862,0.0101084698381248,0
"120",17.8005148923141,0,0.546013573172968,0.999979419999042,0
