"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3981943587074,0,10.7950198950013,0.464528772365954,1
"2",0.627159206429496,0,5.65494203303242,1.274440311512e-25,0
"3",11.7167742920574,0,7.66016083278228,0.546787349449794,1
"4",6.91889504736755,0,5.39088684044545,7.66002533910161e-05,0
"5",17.9508670105832,0,4.61257634564536,0.999999999880306,0
"6",5.61360402003629,0,8.71211313913809,7.70363095901418e-20,0
"7",17.5873714759015,0,11.5891335518332,0.452908598848255,1
"8",16.4571035842993,0,10.7882971132523,0.514857227532469,1
"9",0.642294029437471,0,9.76102103530429,8.13836899327535e-26,0
"10",6.33121541714063,0,4.13808750730241,0.549963397341425,1
"11",7.82385203844169,0,7.69928294885904,1.10078123668592e-12,0
"12",5.18422030573711,0,7.55722728694091,3.55919095048787e-19,0
"13",12.3321451081894,0,8.06341880965047,0.545410483296924,1
"14",14.5601170021226,0,9.53154311521212,0.531316866090941,1
"15",16.8273967398913,0,11.0215017060866,0.525153382863651,1
"16",27.692890642886,0,11.5233099632431,0.999999780413267,0
"17",13.529482062161,0,3.1728492652881,0.99999999994968,0
"18",8.34647774411133,0,8.85832284744829,1.60779869515584e-14,0
"19",19.5216481282026,0,2.42726880097762,0.999999999998417,0
"20",8.96091068227543,0,5.88159456208814,0.499916408228291,1
"21",9.59969507349888,0,8.43748399131,1.63325871017129e-08,0
"22",12.8867062225239,0,8.48827365593752,0.457650812627844,1
"23",9.33686375456164,0,9.43394253188744,1.4816078268711e-13,0
"24",10.4335037741694,0,6.87330321833724,0.456059831620326,1
"25",1.8866445293068,0,6.04334820309887,4.20392760428374e-24,0
"26",10.6554584012367,0,7.00465006009908,0.481418970328286,1
"27",6.51210434861714,0,4.26918416785775,0.514197217337611,1
"28",12.208486111497,0,8.01152104466455,0.502387315532693,1
"29",13.8992721864139,0,9.11923110112548,0.504781102700935,1
"30",13.9665904318914,0,9.14644263245864,0.526850044867303,1
"31",3.31521040940424,0,4.22219675786328,1.73928930548985e-17,0
"32",15.3991497756797,0,10.1242893000133,0.479944505867192,1
"33",26.6270068088314,0,4.95301303917076,0.999999999990738,0
"34",5.35151347937062,0,3.52310071740067,0.463950294310463,1
"35",5.36189121595817,0,8.98584508971544,1.44490817786695e-20,0
"36",16.4500460693263,0,10.8333876723656,0.459858258236542,1
"37",8.65628124346258,0,0.934201962221414,0.999999999998929,0
"38",2.66610027435236,0,0.160973792430013,0.999999999999571,0
"39",13.2721274998039,0,8.73855946955737,0.462550506979633,1
"40",12.6486632394721,0,8.971921558748,0.0187342276277404,0
"41",9.67625125239138,0,8.07598765103612,7.56349651658901e-07,0
"42",15.400984521769,0,10.0794628393021,0.534303323621518,1
"43",18.7387232402223,0,6.57874768747715,0.999999992279439,0
"44",29.4111726798234,0,5.44069800268626,0.99999999999104,0
"45",4.9453939237399,0,6.47245794953778,7.38722488152265e-18,0
"46",16.0760389878298,0,10.5395166911301,0.513700120121598,1
"47",4.89543646218954,0,2.4625667015207,0.999966463923321,0
"48",17.6157717953436,0,11.5154072219972,0.548202041031505,1
"49",5.83740546393674,0,3.84199905104469,0.467007093723638,1
"50",26.8280200969777,0,0.28604567340808,0.99999999999975,0
"51",9.14297688434599,0,6.7108690592926,0.00281527182867627,0
"52",17.0992982082069,0,2.3249752291129,0.999999999997869,0
"53",7.2335607971414,0,4.74537768737646,0.50608799451587,1
"54",10.1183912674082,0,6.64906980226515,0.485963369705421,1
"55",15.6347657303209,0,1.2162840938312,0.999999999999424,0
"56",11.7347475110786,0,7.70071569938445,0.50227238957277,1
"57",15.3906248878106,0,10.1015049337759,0.500277265554232,1
"58",13.4909708176856,0,8.85309376586229,0.502423179531921,1
"59",17.9708675567061,0,11.7924325147062,0.502904888350297,1
"60",1.11987339968327,0,8.77043291362934,1.56143399235344e-25,0
"61",6.81003678394482,0,4.98725165248616,0.00320290739279628,0
"62",13.6481406608247,0,8.95037775107194,0.51023284068596,1
"63",13.7597828240949,0,8.2489670628449,0.982460295299643,0
"64",1.52501687773038,0,1.00123514764709,0.496653447922735,1
