"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.1077281964477,0,9.006736530934,0.531581755994394,1
"2",14.6093771637883,0,6.410406627669,0.0337236649970671,0
"3",8.78302840503166,0,10.3321017218288,3.50750232943687e-19,0
"4",12.2363519222243,0,9.35866027516313,2.41039823132401e-11,0
"5",24.5242594403448,0,3.46123560549458,0.999999998343323,0
"6",28.9446734016761,0,11.3315144473221,0.500664905883547,1
"7",22.1978929233854,0,8.6513818557607,0.532169940254818,1
"8",18.8785412182566,0,1.94961326086195,0.999999999959132,0
"9",3.01439459344838,0,5.50304947077529,2.92931782619069e-23,0
"10",4.14186668181792,0,0.789388583786786,0.999999856056705,0
"11",20.2548979444895,0,7.96161771786865,0.47219423747009,1
"12",19.7258667671587,0,7.70485994085902,0.516736145218306,1
"13",5.58839169491548,0,7.2920258844737,2.88721848974162e-20,0
"14",18.7593584940885,0,7.32469946434721,0.519275520920896,1
"15",28.5951814918546,0,11.2657008973649,0.456070103012508,1
"16",20.413101548166,0,8.04420435155043,0.454309674785809,1
"17",22.4028245032881,0,8.7213294165791,0.540119134878278,1
"18",13.3178113601753,0,6.18061677542282,0.0059862649967663,0
"19",27.6996996372123,0,10.854222943983,0.494094696208618,1
"20",28.8621795116225,0,11.2488710347097,0.532071835016267,1
"21",23.6572291657096,0,9.30555907619419,0.46720448263869,1
"22",14.6161597363651,0,5.7399478297797,0.478637484268924,1
"23",12.321304108866,0,2.65394001891837,0.999998797829248,0
"24",19.9049476950662,0,7.79996336973272,0.493967207027358,1
"25",10.1702931647073,0,0.917062092781998,0.999999999989511,0
"26",20.3160746429232,0,7.90709059620276,0.541773886234459,1
"27",24.7937559227808,0,0.37092554763658,0.999999999999999,0
"28",23.3957098759594,0,9.18934483359335,0.477440550723235,1
"29",6.06856918294216,0,9.23575708668213,9.91552008999923e-22,0
"30",25.8823174837627,0,10.1702834585099,0.474490435937883,1
"31",15.9464507176424,0,10.4514431293472,2.06694908986463e-08,0
"32",12.1568055111682,0,4.77832330919336,0.472441085253964,1
"33",28.4322070574271,0,11.1102908960776,0.513719079300966,1
"34",28.5416059869691,0,11.109904161084,0.540890563803257,1
"35",7.2870738632977,0,9.52385865023825,2.78163476781291e-20,0
"36",22.0424502286594,0,10.98591207586,0.000577712372659246,0
"37",14.157141955453,0,5.57171173322713,0.463400484594878,1
"38",22.272101394902,0,8.73168581338832,0.490629069642395,1
"39",0.918918331433088,0,1.81458593297284,7.3736166639818e-24,0
"40",23.8022613424691,0,9.31295709233964,0.504723342096233,1
"41",17.4985321541084,0,1.51868787407875,0.999999999992676,0
"42",28.3418117254041,0,7.86303374082781,0.999812482891564,0
"43",5.20748861350585,0,6.67424439815804,4.38731391737478e-20,0
"44",0.634275666519534,0,6.71223150878213,5.498407620639e-31,0
"45",4.25828554733889,0,8.77838702774607,3.58040650191687e-24,0
"46",3.46568089906359,0,1.36635307498509,0.451069633170969,1
"47",22.25239905403,0,8.73729777088156,0.479846049414057,1
"48",26.4267205615994,0,7.96599441713188,0.998782324256267,0
"49",13.5955366729992,0,5.30953089641407,0.517851288372172,1
"50",23.639697815408,0,2.65774477764498,0.999999999897064,0
"51",9.2199081349303,0,3.59952827696688,0.520130614605774,1
"52",28.0879640941741,0,7.36971069377614,0.999943273285522,0
"53",10.4335094434442,0,9.16289737076731,2.8559971488994e-14,0
"54",27.2934916185797,0,8.31917280962225,0.99842222011895,0
"55",22.7114983316395,0,1.11766165391309,0.9999999999999,0
"56",13.256405701139,0,9.39885706751375,7.30728886125868e-10,0
"57",29.0003508268157,0,11.3620584152522,0.495230852869485,1
"58",10.6883863095543,0,1.44686813326553,0.999999999039683,0
"59",3.48908683841582,0,7.58368548398139,1.51791550963163e-24,0
"60",20.8160570417647,0,8.13835671177367,0.510096834365469,1
"61",22.2226008434314,0,8.73476432376774,0.472437134956163,1
"62",11.4659224228002,0,1.01737595609156,0.999999999990995,0
"63",18.670711606869,0,7.3124739508843,0.497673191239929,1
"64",7.72435743663227,0,10.0036500068847,3.43857907026123e-20,0
"65",9.81790468081599,0,3.82623502799543,0.532506831074775,1
"66",15.618055141787,0,1.06944650631631,0.999999999999023,0
"67",18.258160743583,0,5.01602505375631,0.999848571606668,0
"68",9.56388278040104,0,3.75574170554755,0.478851868791242,1
"69",27.1301829688949,0,10.6682187176077,0.469467399815227,1
"70",28.0549756368855,0,11.0591931083007,0.452053309314068,1
"71",11.3766592163709,0,9.61226338674314,2.01606219373306e-13,0
"72",29.0145900717587,0,0.836790268239565,0.999999999999993,0
"73",27.5035708442447,0,10.7409312595963,0.51796370312758,1
"74",21.9900585701689,0,8.58145711001707,0.523112749842606,1
"75",13.3655525955022,0,6.1768675213214,0.00683680424959461,0
"76",19.2884340633056,0,7.54760478987591,0.504028502142476,1
"77",28.3589109695749,0,11.0577504666056,0.528887049007779,1
"78",1.66537416906795,0,9.52998996230308,2.5579918178031e-29,0
"79",26.9275250192382,0,10.4969226326211,0.530689060880409,1
"80",10.6808704340598,0,8.78896492276108,7.42952322575511e-13,0
"81",21.2089216515305,0,4.52064149939688,0.999999005319876,0
"82",18.834477403725,0,7.38333671616856,0.491243555658241,1
"83",11.2896097327583,0,10.2834847562481,4.28118390174106e-15,0
"84",29.6199758096016,0,11.6572059444385,0.463453725548257,1
"85",10.0379730711109,0,3.95430407526437,0.456739306798265,1
"86",5.09089289171388,0,2.42650427338667,0.00253620803467082,0
"87",22.6762390752556,0,8.87847687206231,0.499882983453185,1
"88",11.8211893851054,0,4.04571199066704,0.973754631369653,0
"89",14.2718487766804,0,5.56310003022663,0.531155594966723,1
"90",22.2733126602252,0,8.69028708672849,0.524492420195702,1
"91",15.7895596312825,0,5.02877156892791,0.99551928364458,0
"92",26.3308154475526,0,0.428911693394184,0.999999999999999,0
"93",27.2920259959763,0,10.7465952911065,0.459800076364356,1
"94",16.8163187188562,0,6.59769954406656,0.48535110182592,1
"95",21.7044101703214,0,8.48896734828595,0.507361062980283,1
"96",15.387551059993,0,6.01493206920568,0.511346169514369,1
"97",25.8889474182623,0,9.27049298794009,0.919673428960685,0
"98",4.32219623787096,0,1.69531137918821,0.487246582929916,1
"99",7.20241296441527,0,2.82763317251811,0.480743961516934,1
"100",26.7813448735978,0,4.61846329156542,0.999999970868355,0
"101",10.7665686289314,0,4.21717473699246,0.497009912172163,1
"102",7.81388887019129,0,6.85553725594655,3.00401113965582e-14,0
"103",14.1610496548004,0,5.53495661994675,0.512034411155004,1
"104",26.2087379553937,0,10.231818333338,0.520329403492859,1
"105",2.72762996708043,0,1.07213894946035,0.472285853956031,1
"106",27.2182885345072,0,5.28825437846826,0.999999801535162,0
"107",28.8401240939507,0,9.86908734416356,0.973835567496817,0
"108",8.19707294562832,0,3.228492297302,0.458085086041361,1
"109",23.2306674323278,0,3.71319183037849,0.999999990652233,0
"110",24.509551639948,0,9.64813347266754,0.461861781371244,1
"111",20.4596782530774,0,8.03693648427725,0.476735111662838,1
"112",1.38040537092602,0,4.9197889732779,2.09684456997355e-27,0
"113",18.9967740076594,0,5.37214738941984,0.999714256987457,0
"114",5.27839735787129,0,6.29864514478249,2.45830346591138e-19,0
"115",4.7926106419065,0,4.00232467148453,3.59814269900028e-13,0
"116",11.3406641676091,0,3.67589190424187,0.993138733156717,0
"117",16.0931990529294,0,10.9182795912842,4.87407451172237e-09,0
"118",11.0138309825328,0,4.29407774045831,0.529625250532501,1
"119",3.07932549543912,0,6.71814496470615,1.43036702901293e-24,0
"120",15.3242589759058,0,4.48269159960328,0.99938920116972,0
