"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.6062773950864,0,4.23402441815706,0.981197663449919,0
"2",12.1661814666702,0,1.65315978010185,0.995225751271683,0
"3",1.38858729207423,0,10.9847994041396,1.17431498257759e-07,0
"4",11.2656263223267,0,6.74861122226575,0.0580991140965655,0
"5",24.7622892299551,0,10.3604378443677,0.538033417049815,1
"6",8.75087215963285,0,10.3693924885476,4.87387827943863e-05,0
"7",24.619220386527,0,6.11005316863302,0.958878420791614,0
"8",26.9705112182884,0,11.2676866073976,0.54061887700186,1
"9",17.4678037710139,0,4.33730750485556,0.958790050963298,0
"10",3.14044842990115,0,8.60689461347647,1.09883161298721e-06,0
"11",8.36237852589693,0,3.49045090972213,0.542203099429632,1
"12",27.2962607699446,0,11.4905116210808,0.527308155773799,1
"13",3.3765388393891,0,3.44260894997278,0.000132291593322383,0
"14",18.5762303175987,0,5.50459886754397,0.906471314616218,0
"15",8.19914361862466,0,3.51375931596849,0.495439155011691,1
"16",19.3327494039666,0,8.45909330050927,0.457881893233151,1
"17",19.7865670652012,0,8.56684991976945,0.476982443447857,1
"18",24.498040703882,0,0.9945670191315,0.999449127089459,0
"19",27.5280056140269,0,11.5340262455982,0.535535188865773,1
"20",9.98671930511482,0,4.27295219987864,0.498325768378951,1
"21",7.12261622663354,0,3.04061961368425,0.502381384298732,1
"22",25.8705094651435,0,10.8248258369975,0.5379179954364,1
"23",17.9034042740241,0,5.02153820528183,0.928050547538691,0
"24",22.0666474049212,0,2.90921503865393,0.995608885522644,0
"25",2.57711491817608,0,7.01091766997706,1.1248349873682e-06,0
"26",26.3931938439724,0,11.0386270907358,0.538695462680815,1
"27",22.2695901571889,0,9.29516683745896,0.542230221642655,1
"28",4.14667997983051,0,2.50837050160626,0.053245036280038,0
"29",12.1324671608978,0,9.7060657553724,0.00282441489915277,0
"30",5.17864543513861,0,2.239296329231,0.479293140209574,1
"31",9.01437311546178,0,3.81207129880786,0.519201242860259,1
"32",25.3706072171568,0,11.0538207369158,0.465600426732733,1
"33",21.370233307872,0,4.39745810006279,0.98109026140571,0
"34",19.7107875978807,0,8.2486090915394,0.537672716702931,1
"35",29.2546477602795,0,2.69350839229301,0.998127959600748,0
"36",14.410959587642,0,6.23826222255593,0.477315339795049,1
"37",1.10014518097742,0,11.4538652160671,8.47083773235661e-08,0
"38",9.58377207485028,0,4.03870195877971,0.525400210475123,1
"39",14.1313551438157,0,5.97740811851108,0.518777841730173,1
"40",20.2728694341378,0,8.8265128738014,0.466883916747565,1
"41",18.1792305401643,0,7.87794321133988,0.475372764007968,1
"42",25.4714197754394,0,10.7271302261041,0.526518661519466,1
"43",28.9329019997385,0,2.01110097526107,0.998880605456835,0
"44",25.1755416328786,0,10.8521192688844,0.484944096458591,1
"45",21.3318918208708,0,9.32407679529861,0.45977706087649,1
"46",23.9099068622338,0,10.3177207402652,0.482991200001971,1
"47",2.93238010926871,0,0.247250945307314,0.998426509171419,0
"48",2.72630720601883,0,1.17219259849517,0.489556103290182,1
"49",8.92534885536879,0,0.408177172590513,0.999371766605283,0
"50",0.471971126995049,0,7.86909514416475,5.5943197917159e-08,0
"51",4.29542747017695,0,1.86412686734693,0.472741336493898,1
"52",24.9242677687434,0,10.7082120551378,0.490922312639773,1
"53",14.1944965702365,0,1.8150730542955,0.995956749422407,0
"54",20.1546130959759,0,8.55518472506665,0.512530401818761,1
"55",27.7325046275626,0,3.2242509693373,0.996833841950722,0
"56",18.3030196373002,0,7.65428637115983,0.538861336648969,1
"57",4.14507652341854,0,11.0582664100453,1.19731648592752e-06,0
"58",25.0977046023239,0,10.7674186404562,0.493477493821829,1
