"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0521620244836,0,11.2703818133916,0.4961635618374,1
"2",5.89700222682441,0,6.64601101023145,0.00160444363474421,0
"3",11.3740567821311,0,10.4633615101688,0.023563959819575,0
"4",12.4169169310015,0,8.79919478215743,0.47182934221724,1
"5",9.07225328050554,0,6.41754543674178,0.476545578220359,1
"6",3.2507960738847,0,3.52461649532197,0.00223220230518005,0
"7",2.81643315334804,0,1.99213328723563,0.476757221956835,1
"8",11.7130325009348,0,8.19006174224196,0.506843709449954,1
"9",9.69744443821255,0,6.84821483003907,0.48099715668363,1
"10",6.1136505033006,0,5.70095366731984,0.0185790374803445,0
"11",24.5447495384607,0,0.659805528155994,0.995110857326797,0
"12",3.61462581685046,0,4.68706915626535,0.000585131794998315,0
"13",20.1493265494937,0,0.416718493867666,0.995128681756047,0
"14",0.160418722603936,0,4.34819771320326,2.39025507075925e-05,0
"15",3.74139129024697,0,9.22162376553752,5.92033110906666e-05,0
"16",19.9012727985973,0,10.3299254947924,0.913996570445305,0
"17",14.0652119444567,0,9.79555869303877,0.517123394436681,1
"18",13.1649891116656,0,9.20433962413808,0.507115615124154,1
"19",17.3547921326943,0,11.9325693704071,0.549445478838731,1
"20",14.3891825850587,0,10.2347964128712,0.461976893777391,1
"21",23.069801535795,0,11.6929587274906,0.923991512294305,0
"22",13.8644133216934,0,9.75396150305169,0.490907491676621,1
"23",15.0787068953854,0,10.7676082476391,0.451479896391159,1
"24",14.0577755364357,0,10.0159645436564,0.457487387651516,1
"25",15.1036445779609,0,10.7239150562091,0.466692165583678,1
"26",23.1846530595096,0,2.89472347353585,0.994184815357119,0
"27",20.5319246813189,0,5.4044468549313,0.989418726368115,0
"28",29.150403010461,0,4.99802489740541,0.993200740644357,0
"29",10.1744822009467,0,7.24078137628967,0.46056903990853,1
"30",2.94739859011024,0,11.3506611975143,3.47665953732809e-05,0
"31",2.63924426398007,0,1.85462588559603,0.493932103789359,1
"32",26.6998051022762,0,11.0122218385804,0.968757376811999,0
"33",12.3646692149108,0,8.57985239225673,0.526436424614374,1
"34",1.18084533478832,0,1.40821647794219,0.00103347932777407,0
"35",13.9835057279677,0,9.68265889929608,0.53179441344019,1
"36",5.59719483051449,0,4.68436393111478,0.0998539825275382,0
"37",18.4986676367116,0,1.54072017754661,0.994736652578959,0
"38",0.175632782967296,0,3.99167036544532,2.39860463832064e-05,0
"39",12.6543424651725,0,8.92298904120689,0.484926906075211,1
"40",12.3275532396394,0,8.75940630730474,0.464699790238389,1
"41",8.86851376849227,0,6.10470158678945,0.546594405780879,1
"42",16.0291988743236,0,11.4383486085921,0.453344562583867,1
"43",15.8302446137997,0,11.0359706675867,0.514525004333141,1
"44",16.8726181394537,0,11.7456695994828,0.518229630504472,1
"45",9.85432245664997,0,1.30129825146869,0.994060837220293,0
"46",29.0401731381658,0,6.144130003592,0.991927430814646,0
"47",8.39189916517353,0,5.85445232458878,0.512731504160194,1
"48",4.72081481990172,0,4.16524523401167,0.0467066408568139,0
"49",2.00490275722695,0,1.39736778746592,0.515148583056293,1
"50",9.00436715917895,0,6.27817526493454,0.514186001291879,1
"51",2.02260422063991,0,0.304064262669999,0.993702409460626,0
"52",6.44348673742497,0,6.67829700093716,0.00338737705181681,0
"53",25.7994337386684,0,11.3064697665861,0.960703524928665,0
"54",16.7974163105711,0,11.8031910884194,0.494050950689993,1
"55",0.422870946268085,0,9.30300308945589,2.40049066411355e-05,0
"56",22.9325590123888,0,0.178167508228216,0.995151315682676,0
"57",13.6612614547717,0,9.45604150545551,0.532724546414093,1
"58",3.7154785063467,0,2.61845416667638,0.48638039056182,1
"59",0.403490484924987,0,1.69507337900577,3.27477276277774e-05,0
"60",0.0729756253538653,0,5.59831726000411,2.37267328579093e-05,0
"61",22.9598870927468,0,1.96810323460959,0.994711405296041,0
"62",8.70648591468344,0,6.16057830916252,0.475787310730312,1
"63",14.1703507103259,0,9.93318378985859,0.500340273177067,1
"64",21.3891904075746,0,5.86927128602983,0.988698607878324,0
"65",13.7956832175842,0,9.69336160111707,0.494205674624065,1
"66",19.1122655248619,0,1.96547522735782,0.994509912118555,0
"67",8.46050664419308,0,5.84460433946224,0.537707451465606,1
"68",12.5051757622859,0,8.92443234231323,0.453103346263176,1
"69",13.8778175724088,0,9.76080118980026,0.491601306951917,1
"70",3.48377330534859,0,2.44242273501586,0.499962955369779,1
"71",7.0015062140068,0,2.6125267879921,0.977466469049427,0
"72",8.59992798218737,0,6.05151893800357,0.490365192184324,1
"73",9.69354251971236,0,6.79091139478842,0.501908381939053,1
"74",6.41871024216525,0,4.48235031669028,0.510170491539151,1
"75",3.5433233612217,0,3.43869434500812,0.00883777674895207,0
"76",20.7745111732394,0,2.70271016268525,0.994095442730999,0
"77",25.3800673610414,0,9.19668758717598,0.979294440595716,0
"78",5.45742151632439,0,5.64393684783718,0.003459873914376,0
"79",12.5375043940847,0,2.19900731667876,0.993095624819118,0
"80",6.00537087549455,0,4.24941225957591,0.475723786305239,1
"81",2.1222909362521,0,2.59749181231018,0.000857756104568824,0
"82",16.2403475985746,0,4.60948001724901,0.988029984127562,0
"83",16.3081614488503,0,4.55398120989557,0.98836255591307,0
"84",6.72273038385902,0,4.76485251834383,0.471374889158277,1
"85",7.17113971031504,0,4.96318196005886,0.532995002368227,1
"86",1.99506920826389,0,10.0040511598927,2.9796468502277e-05,0
"87",11.5017948255525,0,7.92569294254063,0.543969294078518,1
"88",25.8904259972158,0,6.12805551467463,0.990855376952907,0
"89",15.3327202395885,0,10.5896947615081,0.538253577466736,1
"90",12.0707929748809,0,5.72002065934939,0.945098773002763,0
"91",10.1817714379402,0,7.03896837036591,0.535815932489118,1
"92",16.2264042088878,0,11.3223514931626,0.512208348030126,1
"93",9.71625009226846,0,6.87409386362415,0.47616289931252,1
"94",3.42705672235461,0,6.09135726379463,0.000134064336045317,0
"95",8.79865777289961,0,7.74810710035963,0.0481336627098421,0
"96",16.2058783866698,0,11.2490899481345,0.525573562103651,1
"97",2.08017719885102,0,1.44583962691249,0.522203109347867,1
"98",2.37816912321141,0,2.11810931571526,0.0402924442131824,0
"99",15.5686581504648,0,10.7690577700268,0.534419957989911,1
"100",1.2482852779096,0,5.81816057434771,3.08609543669135e-05,0
"101",13.5626712801168,0,11.6077641888638,0.0734472263921275,0
"102",26.8158871863736,0,7.63227200256661,0.987971290999248,0
"103",2.92752672188217,0,6.12316910160007,8.36597164973115e-05,0
"104",7.46109077596338,0,5.25725192769896,0.486825789269863,1
"105",6.59497596718138,0,4.57862379719736,0.525123240193112,1
"106",14.1473674352863,0,9.98098616267089,0.483553835296564,1
"107",9.05147602978395,0,6.43950543868123,0.461426028927153,1
"108",15.0666385433869,0,2.15396222634008,0.993854791249892,0
"109",8.92672383233439,0,6.16333306806628,0.539065924458444,1
"110",3.37820190337952,0,2.37621066691354,0.491390356381066,1
"111",14.2497697056504,0,9.94329355849186,0.512160519997368,1
"112",20.1160463651293,0,9.50715112924809,0.945760429764091,0
"113",24.5679861596553,0,3.82180889236042,0.99358751911904,0
"114",6.45016368576325,0,9.00647453040583,0.000380185190832925,0
"115",8.64975429730257,0,6.05704289608402,0.50303500235122,1
"116",27.8456591901835,0,7.82771628609626,0.988228945601097,0
"117",6.3894382072147,0,9.79360619285144,0.000239600548343193,0
"118",7.01180914127035,0,4.98865598989651,0.461301415471755,1
"119",6.6718169068452,0,8.57111118588364,0.000620566026937162,0
"120",1.52792957401834,0,1.75263924604515,0.00139140580398524,0
