"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2533511938527,0,10.1584638140979,0.547241274731081,1
"2",2.25181471756659,0,1.93179751987336,5.61075818041688e-07,0
"3",11.6032091079745,0,7.73705702789593,0.533172083310219,1
"4",15.7271160626085,0,10.4718432117603,0.549565471930037,1
"5",29.459013995633,0,7.7547592388466,0.999999999525884,0
"6",8.74722977955826,0,1.73066120072035,0.999999999941609,0
"7",4.34477331948001,0,11.8108186631696,5.66148962491287e-22,0
"8",16.1277424116968,0,10.7589143658523,0.527963403005331,1
"9",16.9091381365666,0,11.2965812930488,0.511241568357879,1
"10",17.1941218993627,0,8.28180007279152,0.999990810318932,0
"11",3.42894823092502,0,2.29778033052571,0.476016794590218,1
"12",6.16787533191964,0,10.5057697704993,2.14057134390571e-19,0
"13",21.2158178676153,0,7.07449053474702,0.999999992874059,0
"14",14.2127305410337,0,9.47679669337813,0.53353190130952,1
"15",16.7129879286629,0,11.2005567055312,0.475005269215761,1
"16",1.6055332368589,0,1.07738007573644,0.459971920592968,1
"17",7.74031992495293,0,11.419998151809,4.35585341590977e-18,0
"18",14.6570502632181,0,9.7614582973416,0.54710083905271,1
"19",16.4450445764931,0,6.4832031986909,0.999999893081412,0
"20",6.54954573189607,0,4.74166337094502,0.0191618689581196,0
"21",8.48706546043977,0,5.67072529308498,0.509766369220203,1
"22",14.8476911493344,0,9.9149438637658,0.516400080353797,1
"23",17.5385295156506,0,11.7560124992277,0.472835984620775,1
"24",15.3307250871905,0,10.2813645791728,0.466939381391963,1
"25",7.27378871616675,0,4.85992467387114,0.510090737648995,1
"26",1.70730217321543,0,11.4818770251004,1.28027220064852e-23,0
"27",4.87797479585279,0,8.50948139477987,1.38894967197024e-19,0
"28",10.2407732826076,0,6.82166024209,0.544761026570484,1
"29",17.7835414042347,0,11.9149666637881,0.477963612862543,1
"30",0.660253162437584,0,0.672365468880162,9.44534522374733e-13,0
"31",26.5814200234599,0,1.04399675505701,0.99999999999735,0
"32",8.58745156094665,0,5.74590982894879,0.493432811025787,1
"33",17.0980178934871,0,11.440459962911,0.493347179795763,1
"34",13.0328543608193,0,8.69210446324432,0.530856475525921,1
"35",13.1390328563517,0,8.78236988038989,0.505317266802891,1
"36",0.93455911455676,0,10.4232929830556,7.12484178600712e-24,0
"37",3.63083698620321,0,10.3533861221047,3.87472818763664e-22,0
"38",6.21022813420277,0,6.23205649717711,1.83889234308892e-12,0
"39",8.59218630498508,0,5.7434834540938,0.50469550711197,1
"40",10.3307116208714,0,6.90814406615682,0.500450126777041,1
"41",3.36368622375885,0,9.24375986090163,5.17951963636635e-22,0
"42",11.0598633185145,0,2.81032705630641,0.999999999655123,0
"43",4.46615726337768,0,2.99352279427694,0.473324024696137,1
"44",13.2824580691406,0,8.88407873527613,0.497711770555446,1
"45",20.4315385598922,0,3.13092133740429,0.999999999981943,0
"46",13.0149558465229,0,8.68309260330861,0.526988587370358,1
"47",13.3935954159126,0,8.9853604029282,0.462936064528572,1
"48",1.77472243774682,0,1.18687606899766,0.499283882733938,1
"49",16.276035390771,0,10.9281466214336,0.453367175271552,1
"50",9.11218460510718,0,10.8821807369357,1.82633293606424e-15,0
"51",3.44886517442064,0,5.63354748880956,4.77714208510038e-19,0
"52",1.31366810408654,0,0.878385096031707,0.501298187181288,1
"53",14.5138687246479,0,9.69345479235053,0.514699349419064,1
"54",5.8379587237956,0,5.99922739039175,6.3086578075109e-13,0
"55",15.2234708938282,0,10.2164077547495,0.459042946388875,1
"56",13.6224440276157,0,9.08894492684631,0.526282109379013,1
"57",4.78435782344313,0,3.20732189449482,0.471448619708698,1
"58",28.9088918188936,0,4.25906570723746,0.999999999984288,0
"59",13.5015558210085,0,9.00394762732321,0.531813729297147,1
"60",13.3072010578006,0,8.92880046366481,0.4611231829204,1
"61",14.8384894630173,0,9.96306102061644,0.453228662384642,1
"62",2.29430251553422,0,6.07200417350978,7.10058346546542e-22,0
"63",10.4959942730027,0,8.77622402788838,3.34012719838679e-06,0
"64",25.4483142100275,0,4.54924560724758,0.99999999996558,0
"65",1.09391527553089,0,11.632905803062,7.38645475303304e-24,0
"66",7.23607741125161,0,4.84574249507859,0.483763387855595,1
"67",8.63760898821056,0,5.77106315674027,0.510265372900298,1
"68",0.299662360560615,0,4.70124978808453,5.90760068549746e-24,0
"69",1.38208108444233,0,7.09897227298934,2.32186775916115e-23,0
"70",13.5639868377824,0,7.92670924282866,0.996188321601329,0
"71",15.2961981574656,0,11.471388876799,0.00283203780464816,0
"72",15.0981067006011,0,10.1293224557536,0.462414547844867,1
"73",16.6726843914133,0,0.506843976699747,0.999999999997536,0
"74",29.7915616633021,0,1.96063877651468,0.999999999996454,0
"75",12.8694220818928,0,8.13369701376651,0.923384014720448,0
"76",9.9355730252224,0,11.6014140579733,3.99266532586346e-15,0
"77",17.5444489149842,0,11.7350870997179,0.497374968728986,1
"78",0.104840589966625,0,7.73127100807615,4.75085981512575e-24,0
"79",27.5786984077189,0,10.6152279909002,0.999999930917379,0
"80",5.21346223007422,0,11.2801934223855,5.70621877219624e-21,0
"81",13.3657407833496,0,8.90076494364766,0.547987355474336,1
"82",19.5550983350258,0,11.3144591772929,0.99734489746673,0
"83",22.8561001595343,0,11.488621920778,0.999970584847198,0
"84",27.7748782799463,0,11.3661059124628,0.999999780877222,0
"85",4.84459900087677,0,3.22901830719784,0.538048627742854,1
"86",19.8173441496678,0,11.3046067571384,0.998396798296168,0
"87",21.1685222665779,0,7.4447967603337,0.999999984482579,0
"88",17.7655605982873,0,11.9200984669034,0.461268900891724,1
"89",14.4301519657369,0,8.59757124151802,0.992189856029082,0
"90",10.4133439025958,0,6.93986307721352,0.539416877337282,1
"91",19.3164587392472,0,11.8213533959584,0.978218835108178,0
"92",23.9917388627073,0,4.67317842892371,0.999999999946507,0
"93",5.0431161693763,0,9.66346434317529,2.98400866129774e-20,0
"94",10.2253330788459,0,6.8581485831528,0.465837175840305,1
"95",8.527407448343,0,5.7137562241056,0.4771605335685,1
"96",8.53903557731537,0,3.76009931805311,0.999998966435721,0
"97",14.5950456484337,0,9.77027447627625,0.487919034401095,1
"98",15.5728190355818,0,10.3800880843075,0.537492199832182,1
"99",11.2713300800184,0,7.52969003146281,0.511869525274752,1
"100",1.32018396970816,0,8.54621980297379,1.37093360390608e-23,0
"101",23.1478071592865,0,1.90510241888696,0.999999999995525,0
"102",7.75441593179712,0,5.18734807444271,0.496050301675304,1
"103",0.291514727019239,0,6.36076590238372,5.33728292115274e-24,0
"104",24.025257616851,0,10.7936612851219,0.999998363236592,0
"105",17.239135411568,0,11.5396807782468,0.488532175913574,1
"106",9.29740408154903,0,7.95809233251493,6.58639705188169e-07,0
"107",16.2844754696358,0,10.8631075208425,0.528348581434507,1
"108",15.7574195848079,0,11.966120815929,0.00138989138968989,0
"109",26.5752548858174,0,2.60664550410584,0.999999999994216,0
"110",2.01097525487421,0,6.34139600684866,1.91823467785279e-22,0
"111",2.97289496472804,0,1.98761619735742,0.502532103839668,1
"112",10.1172817143146,0,6.79376768355723,0.452065641419902,1
"113",14.7073712277925,0,9.82883742607664,0.507478345519493,1
"114",16.6920270018047,0,11.1775212287903,0.484315549021356,1
