"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.0253058043309,0,5.61162523190724,0.999999996863451,0
"2",11.3072979539167,0,7.86873370608082,0.503337279879793,1
"3",11.2384280704544,0,11.0009745548363,2.41796096412664e-09,0
"4",15.4788371724659,0,10.8224531944259,0.454774904617071,1
"5",4.78688249168918,0,2.01594361677999,0.999998364253666,0
"6",1.91758311488666,0,0.44770171319833,0.999999993815577,0
"7",11.4882885348634,0,7.98623695588903,0.514224052104673,1
"8",13.5041828918387,0,9.43138847051887,0.466191439428204,1
"9",10.8508486961946,0,10.0642935774289,1.3984107420212e-07,0
"10",8.85743271408137,0,6.14406840010779,0.53635937183329,1
"11",4.22342036482878,0,5.58059824102093,5.78435086577309e-14,0
"12",6.47607640690403,0,7.19830250052037,8.27333101333864e-12,0
"13",14.7767935831333,0,10.2947407820611,0.491710692745466,1
"14",4.18537024229299,0,2.92557476608781,0.457390779679363,1
"15",13.2135213677306,0,9.22254178571748,0.472743415474595,1
"16",9.57013503520284,0,6.66066129871178,0.502072341011808,1
"17",7.4247264084639,0,7.13378580114804,1.03009323318057e-08,0
"18",22.7822967029642,0,9.9094732595724,0.999997233127816,0
"19",9.53152930281358,0,6.66471340067219,0.454026320114517,1
"20",16.9356380286161,0,11.7748397966381,0.512647199402376,1
"21",27.2111723742681,0,1.3247784357518,0.999999999509079,0
"22",22.6915546595701,0,10.7486544684623,0.999986905056387,0
"23",15.7814079741598,0,10.9367933789617,0.545817566628588,1
"24",14.9728736119694,0,10.4002721163095,0.522436019729725,1
"25",14.2736370249535,0,9.96053209200036,0.474747275044069,1
"26",5.26853141105967,0,11.8597804841702,1.77605174562868e-17,0
"27",11.3672943623271,0,7.88366723814979,0.538165974191754,1
"28",14.6283598623937,0,10.2136233752011,0.469121668566869,1
"29",12.8425611902261,0,8.94035029755905,0.499611285823424,1
"30",26.600248626573,0,5.91703114489792,0.999999995114751,0
"31",16.5077308431268,0,11.4754429041292,0.514337216081314,1
"32",22.836505583697,0,11.7466022240929,0.999923614243322,0
"33",12.3087268191623,0,7.18231250250246,0.997934962373489,0
"34",12.0937768635689,0,10.8690947251045,1.2446300188193e-06,0
"35",15.3389187304187,0,6.08032521802233,0.999999336187644,0
"36",2.84792052891571,0,3.02724816857371,3.98448028889434e-11,0
"37",8.31640055358876,0,6.88323710500263,0.000209904529165437,0
"38",15.1928463637596,0,1.65208539597224,0.999999999202566,0
"39",9.18288240781985,0,6.4024946574471,0.483738981978619,1
"40",19.9210067981505,0,4.60792626892216,0.999999994099789,0
"41",11.7501220684033,0,8.17823091566097,0.5016518355329,1
"42",25.1837902325089,0,4.12823076897766,0.99999999833314,0
"43",16.8815023603267,0,11.8045216747094,0.453588975146802,1
"44",13.4699571658741,0,9.40945083291735,0.464032279191565,1
"45",5.03063908567419,0,6.29784604122397,2.29289828920337e-13,0
"46",16.2488772143261,0,11.3365690547973,0.476880719038211,1
"47",17.1684198897565,0,3.58026748757111,0.999999996316675,0
"48",4.95079665897647,0,3.44010489257052,0.518725436064344,1
