"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.03758832535241,0,8.64934085255955,1.14466890767702e-06,0
"2",13.5451792102889,0,9.39613229930401,0.499365857460199,1
"3",13.687870492565,0,11.6676720928866,0.0124148057058534,0
"4",13.4372984748916,0,0.928171072655823,0.999881637794892,0
"5",4.60519846708048,0,3.20430573882768,0.486132973772114,1
"6",16.4084782140562,0,11.3841441366007,0.498689342286595,1
"7",10.4247294521541,0,8.87081849139649,0.0129682120423379,0
"8",16.7448719861102,0,11.5430004968308,0.52642581880087,1
"9",9.69771744203754,0,6.70743979496183,0.512085653567835,1
"10",4.37628042942379,0,3.02481886671158,0.514992570913354,1
"11",2.60602598140249,0,5.31028290631948,1.19793886036585e-07,0
"12",18.4140312279807,0,0.126082576159388,0.999894431727554,0
"13",15.1068714134395,0,11.9128876345349,0.0744159984013086,0
"14",29.9302509675152,0,4.3828558206209,0.999829481610669,0
"15",1.70823874718044,0,4.78474807598395,4.08338817505773e-08,0
"16",15.5694109018543,0,10.7818227320211,0.50678913198696,1
"17",9.46805355653632,0,6.54499794834992,0.514451481532731,1
"18",0.226054797309916,0,8.40389652857557,1.12230511111768e-08,0
"19",1.02924387012608,0,6.86705763613572,1.42905881054721e-08,0
"20",6.74625659133308,0,11.4954013423412,3.12523428621504e-07,0
"21",13.8593823876814,0,9.71980843235506,0.451578743863532,1
"22",14.2318407599698,0,9.88724340538029,0.492866171601506,1
"23",15.9396730960929,0,11.1398704401916,0.466855801928945,1
"24",4.96004574266262,0,8.73549844053341,2.55279268729117e-07,0
"25",12.1413325469475,0,8.3440746568609,0.539410826847538,1
"26",16.289629391348,0,11.3773229662329,0.469597254281455,1
"27",29.3605835996917,0,10.8767244561575,0.998284514965019,0
"28",14.1328190091532,0,9.76114390561124,0.518184529065194,1
"29",16.6517222302849,0,11.6493731397437,0.462389087342046,1
"30",16.8725269220071,0,11.8347462928039,0.45092210417096,1
"31",6.57682450420689,0,4.58592976842774,0.476828062457881,1
"32",16.6851978477323,0,7.64121180303628,0.993215492554439,0
"33",12.9604364596773,0,9.08868242828175,0.451907354686521,1
"34",24.2844702788047,0,5.45324634945719,0.99968927235158,0
"35",4.78396345669171,0,3.32033564397134,0.497069502868799,1
"36",7.50996378822019,0,5.25157677244861,0.46432199143082,1
"37",12.4567474150332,0,8.7000654135365,0.469708389493417,1
"38",4.97317341226153,0,2.74533835198963,0.961398731405166,0
"39",9.29676406016806,0,6.41926066293381,0.519358727041733,1
"40",3.06207360621775,0,9.62411586538656,3.16379856864915e-08,0
"41",5.81212909623282,0,3.99944226223743,0.534012594384156,1
"42",16.1492682856275,0,11.3006072522723,0.461323801996897,1
"43",10.2840707129915,0,5.58281231325818,0.967726620186528,0
"44",14.0594535302138,0,9.72146807601675,0.513314780272319,1
"45",4.99432911671465,0,4.53532551523531,0.00223749875876652,0
"46",8.04665578759741,0,5.55806098151952,0.517828643793889,1
"47",13.7842543012113,0,9.56544823334552,0.497790181483436,1
"48",3.91518245699117,0,2.68651408611331,0.545974667951314,1
"49",0.420328126579989,0,3.71811397408601,1.2878638411363e-08,0
"50",10.3801115618902,0,7.25626796802971,0.465740470448227,1
"51",6.20046216327464,0,4.28777203218779,0.512876078740403,1
"52",29.4246847164934,0,7.72921730355592,0.999548419438718,0
"53",16.2857620114926,0,11.2100346301449,0.532693005761323,1
"54",5.9264532379224,0,11.2998125280952,1.64806116871314e-07,0
"55",19.5226612966508,0,0.409290823689662,0.999893301440808,0
"56",12.827800385945,0,11.0418201967841,0.00966981574932065,0
"57",8.69575269434135,0,6.01789302073885,0.509601728067754,1
"58",5.38476140535204,0,4.86092863176018,0.00265275547392237,0
"59",7.44054296002723,0,5.16936747506261,0.492679597436411,1
"60",13.0445490009151,0,9.09967998712091,0.474956288619719,1
"61",11.1494907531887,0,7.70582926713396,0.515288716022907,1
"62",11.2793088695849,0,11.6678874838864,5.96682889683459e-05,0
"63",26.2165082579013,0,3.89525454947725,0.999827176036322,0
"64",29.3498346406617,0,8.78183432711521,0.999321627453263,0
"65",11.9664881572477,0,1.41896991548128,0.999854471636836,0
"66",15.2595180399483,0,10.6093554518651,0.489518508791525,1
"67",6.12836495620431,0,7.97985415770672,2.86942984327973e-06,0
"68",13.1785052207299,0,9.12388200698188,0.507849078610454,1
"69",16.479919493699,0,11.3470890468219,0.531413229002542,1
"70",3.48023205872159,0,10.2117208789801,3.65931386717376e-08,0
"71",15.4362210661871,0,10.6261477308581,0.532340199438779,1
"72",27.4305848650285,0,7.73878619354218,0.999442502164279,0
"73",11.4011587609304,0,7.9038022038294,0.502134218298172,1
"74",13.8400814356515,0,10.997758077248,0.0634904889640379,0
"75",13.1162611087202,0,6.23667576798471,0.990794275453329,0
"76",12.7014260646189,0,9.99899782115826,0.0770449085787562,0
"77",8.96954922759905,0,6.27933208938921,0.45936614730212,1
"78",9.2891615416971,0,6.44312238204293,0.499810371045895,1
"79",4.69275474062888,0,1.59745496375253,0.998864550493752,0
"80",24.4576681521023,0,10.530252159806,0.995707723364952,0
"81",27.8486992603634,0,7.93593538361601,0.999424409855679,0
"82",10.4733335748198,0,1.67556007124949,0.999813839223653,0
"83",15.031040811073,0,10.3389956639381,0.535724057395451,1
"84",14.1917592588579,0,9.76411450068699,0.534673935645024,1
"85",6.89110199582064,0,8.93846637058305,2.98877786948286e-06,0
"86",20.9868407802423,0,1.54284586641006,0.999879907396992,0
"87",29.7302380309324,0,1.57062772174831,0.999886974561045,0
"88",9.46230855190661,0,6.48855324190808,0.548749869256374,1
"89",12.847890455008,0,8.88620715081925,0.512111953195783,1
"90",1.720501556003,0,3.229686391016,1.78681268358974e-07,0
"91",0.176854208356235,0,7.04716272721998,1.12096450110121e-08,0
"92",19.8842523385189,0,0.670356250973418,0.999891400096784,0
"93",10.6730171146803,0,9.6198508320027,0.0027721333558839,0
"94",4.12557109396439,0,2.88465188676491,0.464751250096476,1
"95",4.04933777783299,0,2.81663237505127,0.487532499329028,1
"96",16.7677375731408,0,11.7202083405224,0.466249204235533,1
"97",9.10118385496317,0,2.37798949986463,0.999554961815875,0
"98",10.4165218972368,0,8.63887693553697,0.024340287447824,0
"99",4.75923214827198,0,7.63674419682938,4.67240663937466e-07,0
"100",6.01043383079814,0,4.16004666897934,0.50905390222002,1
"101",3.22848940901458,0,0.617256793740671,0.999766081544511,0
"102",13.8696493049385,0,1.48502633469179,0.999862494417344,0
"103",17.0581959447474,0,11.9309242198826,0.463422704408712,1
"104",9.25963005200028,0,4.68580541814445,0.983980595692352,0
"105",7.327093344077,0,5.04922236758284,0.527843729512702,1
"106",5.51823999050539,0,3.87059224939439,0.450942148535892,1
"107",11.2711324224598,0,4.99492791516241,0.994717325334683,0
"108",4.55828730284702,0,1.39440662447596,0.999265378294959,0
"109",3.99495575061301,0,8.5573480615858,9.66554957407106e-08,0
"110",1.36077518255915,0,2.14340334017761,5.34068297589141e-07,0
"111",11.7087382658268,0,8.03105762657942,0.547666355454298,1
"112",12.8388279134757,0,8.80146565001924,0.549922036064185,1
"113",7.13495338454377,0,4.95109650611412,0.497908107443598,1
"114",10.8284607438254,0,7.56318645648425,0.469504518628152,1
"115",20.3592686735443,0,10.8814888781402,0.972562703055929,0
"116",3.7788793665939,0,9.7182553406572,5.13159566263192e-08,0
"117",21.3883690530783,0,10.2234242638922,0.990377676363621,0
"118",14.2479191860068,0,9.85442642719718,0.512158612063783,1
"119",12.4573493204778,0,8.7137701924541,0.463024345248873,1
"120",1.81917209071107,0,1.25878168909112,0.510204571098486,1
