"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.29668721009512,0,4.70016284175217,0.53581954530781,1
"2",12.755396040855,0,8.24366417727433,0.502787434542451,1
"3",16.1006020310568,0,7.86403253750177,0.999884293748281,0
"4",15.7909712249297,0,10.2171906568226,0.491335231711177,1
"5",18.1720116914366,0,9.90772333220812,0.997476543105207,0
"6",18.6456079533091,0,5.65665680014063,0.99999997812995,0
"7",4.908502264868,0,3.17511650221422,0.493920718519735,1
"8",19.8942337279441,0,1.65787848290056,0.999999999970446,0
"9",9.65344557279022,0,6.24341852683574,0.495549710701787,1
"10",11.9944192239083,0,7.76378775378689,0.487368257267197,1
"11",13.1271550143021,0,8.46702648040373,0.52270720865523,1
"12",18.0973009905079,0,11.7410090806894,0.464337294533327,1
"13",10.4834754402866,0,10.4878767476184,1.09869464489808e-11,0
"14",7.82186562356073,0,11.1484671881888,2.15201860573693e-16,0
"15",6.48222049919423,0,0.14040731578134,0.999999999987473,0
"16",9.03015882421751,0,5.81095843674848,0.545716809426677,1
"17",5.67367538420949,0,3.65900262501091,0.524130387384808,1
"18",15.7487650358118,0,8.82619362134719,0.994055867601245,0
"19",7.80475093357963,0,5.02918504207628,0.532362663456074,1
"20",17.5096940148622,0,11.3110813498264,0.507414186675958,1
"21",7.77974351125304,0,11.3444460845669,1.29034548630996e-16,0
"22",14.3345156227355,0,8.70937760610832,0.914295854986736,0
"23",13.5684784445446,0,5.56638099378906,0.999997682018369,0
"24",13.0226034681546,0,8.45140738872578,0.461116130998682,1
"25",7.0339845062932,0,4.56353735682787,0.464139094624947,1
"26",11.1479510813486,0,7.23770971043268,0.457083223373801,1
"27",7.9831342129386,0,6.34846215547295,5.39524616279365e-05,0
"28",18.042760007421,0,11.645222729852,0.516174730987204,1
"29",14.8025788327563,0,9.6172355900635,0.450016804426151,1
"30",3.04456510734744,0,8.14313621952897,2.45643876479049e-20,0
"31",9.62382361178752,0,6.20324815267231,0.52932309969631,1
"32",24.2415329763782,0,10.6354508391349,0.999990804174044,0
"33",7.38634147794219,0,4.7703730263398,0.509777028937816,1
"34",13.1043614403112,0,8.50847702232422,0.456394911301955,1
"35",8.22704851457384,0,5.31718044319423,0.502533910762165,1
"36",4.73334237618838,0,9.26261755244341,7.33109741530372e-19,0
"37",8.69543507548515,0,1.57955576688983,0.99999999967989,0
"38",17.6343718980905,0,11.357719911763,0.537097282260541,1
"39",21.6674766927026,0,9.41841744388221,0.999992464847626,0
"40",4.41778592964401,0,3.12874424228212,0.019199639365072,0
"41",22.340609951003,0,10.310507821152,0.99997121583558,0
"42",12.1188690809533,0,7.79938304882962,0.54467710820846,1
"43",12.3359530199319,0,0.33313880066853,0.999999999986857,0
"44",8.06069962037727,0,2.14115954156732,0.999999994831812,0
"45",9.51906352976803,0,8.12418474133592,8.38328925627073e-07,0
"46",16.7883398294565,0,10.8382935478119,0.513684151049104,1
"47",18.3270682897186,0,2.97370696141152,0.999999999815507,0
"48",5.20658071365906,0,11.0190811629873,2.65464273824066e-19,0
"49",24.2788377461722,0,5.33503185916925,0.999999998953103,0
"50",1.81134667838924,0,5.47150348980213,9.70670762920617e-21,0
"51",9.42634821612155,0,6.08104269091273,0.521003345292066,1
