"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6808431740152,0,10.8105389676173,0.482204079240582,1
"2",6.21863737025997,0,0.896233849320561,0.999988984227744,0
"3",1.05083823559107,0,4.23684087514412,2.36125371209013e-11,0
"4",4.38436068715528,0,3.56378789196024,0.00143294243705264,0
"5",10.714973367576,0,10.9238764073583,1.33936332311635e-06,0
"6",11.3606193734799,0,10.0148577704676,0.000134329433956356,0
"7",18.7539143654751,0,1.20753755095648,0.999996638400965,0
"8",0.454077842656989,0,7.46456991231535,4.70666709458693e-12,0
"9",9.48587795186322,0,0.66108041505795,0.99999640685736,0
"10",6.92107969161589,0,9.10734641427407,2.8577170288466e-08,0
"11",17.0915671931463,0,10.5064567741356,0.457373952778867,1
"12",5.83586426494876,0,6.45287470244802,3.38367263161722e-07,0
"13",16.9938631268451,0,10.4409734529094,0.459778062211711,1
"14",13.8426303848508,0,8.40375141078839,0.514959491727356,1
"15",12.2256480314885,0,7.39568489961093,0.531218401002254,1
"16",10.3686207367573,0,11.8912791127339,1.91419258821103e-07,0
"17",8.36755465052556,0,4.31465656785294,0.939106436179057,0
"18",5.27784503940493,0,3.23526625715895,0.470390368446365,1
"19",11.9629281525034,0,7.22713901886018,0.537249002574927,1
"20",26.2912075087079,0,5.32562557389028,0.99996787432855,0
"21",13.4392946453881,0,8.11147231800715,0.541471767818324,1
"22",11.4516999974032,0,4.52514250186505,0.997473545397151,0
"23",8.48214056208963,0,5.19981070609065,0.470084729158122,1
"24",16.7380673919222,0,10.270522972499,0.465765612844294,1
"25",9.70506997547345,0,1.06948395364452,0.999993640824482,0
"26",12.473979332787,0,7.67870506467298,0.4508877594852,1
"27",9.75883391227108,0,5.93148465614067,0.509567039962208,1
"28",9.56011569022667,0,5.80600403753342,0.513276125734366,1
"29",16.249053742853,0,9.92152457159245,0.488523685211078,1
"30",8.59279980001738,0,5.26738283644663,0.470317917023796,1
"31",7.8898293226026,0,10.2816164603806,3.23130801159554e-08,0
"32",10.9392579201609,0,6.60539505487541,0.539519252061013,1
"33",17.9992091053631,0,1.86023227008991,0.999994266256511,0
"34",19.6358121843543,0,11.8650093793403,0.536307583188575,1
"35",7.37832638549153,0,6.01057148239342,0.00134887601792056,0
"36",15.4488250705181,0,9.36012802456971,0.524094490630329,1
"37",26.1578695606207,0,6.82115830488037,0.999893659997846,0
"38",16.9676217690692,0,10.2621846274822,0.532135016282421,1
"39",3.87957085482776,0,3.47660667783348,8.04480518462104e-05,0
"40",1.12374075164553,0,7.64991309137549,8.91661369145542e-12,0
"41",1.86303658107063,0,3.07214999971911,2.5207538543328e-09,0
"42",10.883503293863,0,0.283403629320674,0.999997766390399,0
"43",12.3229731280357,0,7.57852397118695,0.455298162120589,1
"44",16.6789947963785,0,10.0742359807948,0.538152027185017,1
"45",22.5237766478793,0,5.524509786407,0.999923565192809,0
"46",11.0340510265203,0,5.78962660337565,0.922615854038263,0
"47",11.1758636827697,0,7.84637407306582,0.052398086965097,0
"48",10.707101157587,0,6.58421422947431,0.455693399738915,1
"49",14.5105355187901,0,8.9133952577482,0.460728493799687,1
"50",19.700736433838,0,11.8695392234018,0.549473219890381,1
"51",20.8042722023209,0,6.36698987982236,0.999708304890344,0
"52",24.1330501263379,0,5.59738494144985,0.999942096343429,0
"53",14.1521907469258,0,8.55640541781904,0.533714560071158,1
"54",13.2815153726377,0,8.04225592468865,0.526781040137778,1
"55",17.9366637128871,0,10.9591876602848,0.485478192215714,1
"56",0.974580875597894,0,0.597369686025195,0.4706898459677,1
"57",18.6832013470703,0,11.3277046609321,0.52089739900083,1
"58",1.50530257071368,0,2.33700358972419,4.48291165746019e-09,0
"59",29.6869056923199,0,7.09636306035099,0.999932921128108,0
"60",22.9926716513932,0,11.5813490538858,0.955731165797583,0
"61",11.5741836829926,0,7.08212681817822,0.478701651603685,1
"62",18.372068524803,0,11.171124919632,0.507734634154691,1
"63",14.8415962953586,0,8.99151786051225,0.524450737643769,1
"64",17.1400738014956,0,10.4746002410422,0.484541175279934,1
"65",22.6336771304253,0,7.74403494339203,0.999318417834468,0
"66",3.36424365363782,0,2.05657768507954,0.483126844870449,1
"67",19.6396661545965,0,8.771895827353,0.990384538693043,0
"68",18.2072022122215,0,11.1999001683667,0.454213025180845,1
"69",4.78028796749422,0,0.789839829795528,0.999984055405171,0
