"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.36071210199734,0,2.08820457053371,0.998636691436597,0
"2",22.943047421868,0,9.7484351827763,0.48047065999877,1
"3",20.5929872062756,0,8.76033260490513,0.474713115652379,1
"4",27.4205723259714,0,11.6425292906351,0.483953131576489,1
"5",18.6882471202174,0,9.09816856910475,0.0540322863014429,0
"6",23.7875867279014,0,10.0509504063171,0.507446848419961,1
"7",6.98451241974253,0,6.8044335000799,1.08696110067705e-10,0
"8",23.9099768739427,0,10.0231086196727,0.545292842249604,1
"9",23.7945946349762,0,4.93340563036036,0.999971625072106,0
"10",12.028282702039,0,11.0431522883126,9.70463879673474e-10,0
"11",9.22713152326178,0,2.43679358552908,0.999484181623536,0
"12",6.38845770159969,0,0.174098626058549,0.999999999446936,0
"13",13.8697334724013,0,5.1155413910863,0.924913116947978,0
"14",15.0130208153045,0,7.999786923395,0.00749030770301014,0
"15",13.6687200378161,0,5.82380891910288,0.467170815277076,1
"16",19.5104197423789,0,8.19181773507735,0.537730061118659,1
"17",27.2497290008352,0,11.5862510090345,0.477166560945737,1
"18",25.8641844860278,0,3.1649470053846,0.999999732417097,0
"19",25.2642038334161,0,10.5931026547914,0.544261744659036,1
"20",26.5550740107312,0,0.778867979650386,0.999999999350869,0
"21",25.4720968876849,0,10.8274112857878,0.478510822150143,1
"22",1.07752917453181,0,8.75456195465522,1.34030517540648e-19,0
"23",21.2427133885794,0,8.91201511544641,0.541542982634464,1
"24",2.16195127927931,0,8.56487396735465,4.30212185381919e-18,0
"25",20.3600811092183,0,8.61549203479663,0.500300375710636,1
"26",13.6428965118714,0,5.73759307756554,0.529929774592288,1
"27",28.3606829840573,0,11.9861108808429,0.506283629929407,1
"28",26.9843197378097,0,11.4928117534495,0.468999773100201,1
"29",11.8530735610984,0,5.01802837313153,0.498061270046081,1
"30",17.8231491548009,0,7.49096964433556,0.532896550407974,1
"31",15.0344881067285,0,6.31988010868663,0.532163927911247,1
"32",22.123257994093,0,4.8545981440926,0.999946714534129,0
"33",3.03276390162064,0,6.83655100980541,4.03480247663383e-16,0
"34",16.5823051049025,0,7.05744391496992,0.472473624833219,1
"35",12.1774145873496,0,5.80177077553235,0.0831677259676044,0
"36",1.48697171319509,0,10.1293930322398,2.63266453030928e-19,0
"37",23.6188622332178,0,10.044597267732,0.476133868314668,1
"38",25.9078676641919,0,10.9267628370668,0.516275949252612,1
"39",3.87202135418775,0,6.06100367931649,2.82595765652077e-14,0
"40",25.126530228951,0,6.78356506035197,0.999308369644165,0
"41",24.6608831620542,0,10.333779205766,0.547180340149074,1
"42",19.1760070157819,0,8.08653965928825,0.516887904701406,1
"43",22.1739306071191,0,9.28699808913516,0.549558437518036,1
"44",27.934505276056,0,11.7739073500969,0.519375339298769,1
"45",29.2350356327021,0,2.87723139498848,0.999999935189073,0
"46",18.7504333121818,0,8.0003307429608,0.460307981660014,1
