"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4375206544646,0,10.0398158318247,0.994659267791962,0
"2",15.2126225237502,0,7.08406124993926,0.471761873886789,1
"3",18.2898317813408,0,8.4590252642869,0.513700631592388,1
"4",8.8393499030266,0,4.08069981208537,0.524901799259461,1
"5",10.7430798121728,0,5.0102965974831,0.462483476901624,1
"6",8.4932885878603,0,3.93182434870396,0.507953593755593,1
"7",8.03373721173266,0,3.69647983262548,0.545090282742315,1
"8",0.603799702133983,0,4.45671185137471,2.00960949418302e-22,0
"9",20.919461762649,0,9.70750171113759,0.493280236652346,1
"10",16.612648695556,0,6.71039617513306,0.959951490102143,0
"11",10.4006565745687,0,6.30775782509008,0.000572502984683712,0
"12",10.9979872630793,0,5.13589933238691,0.454456076573393,1
"13",24.7514607546385,0,11.3865543990047,0.546192868201852,1
"14",3.62069155739155,0,0.0616145730600692,0.999999999994011,0
"15",21.358688886126,0,9.97808547632303,0.452068151087567,1
"16",21.559917404491,0,9.92937440690585,0.539457515903594,1
"17",22.6418546932749,0,2.2010250958032,0.999999998829612,0
"18",2.17986268019304,0,1.00443581884028,0.536408714397328,1
"19",28.8391031293781,0,3.83816956578521,0.999999989646576,0
"20",29.0846405799617,0,7.48607935826294,0.999986404990987,0
"21",3.24668992899824,0,7.46225284670945,8.63680079563576e-19,0
"22",14.7700281857396,0,6.79966150738765,0.541812800379262,1
"23",22.9733225140139,0,1.08859096387168,0.999999999951088,0
"24",14.725160317414,0,6.8014028262347,0.521752753393508,1
"25",8.06244836503174,0,3.75954483383102,0.463420290496345,1
"26",4.43529896811815,0,5.17191981417127,4.4354401930403e-14,0
"27",10.960396853881,0,0.152073334052693,0.999999999995254,0
"28",3.73700738576008,0,0.0918377081747167,0.999999999989685,0
"29",15.0369810605072,0,7.67966972220456,0.076824180296017,0
"30",12.0365154444356,0,7.47305340850726,0.000272936345206418,0
"31",21.6364548322395,0,10.0118749776739,0.51061804375602,1
"32",29.5184810904204,0,6.17445384222083,0.999999115267356,0
"33",20.7505562416743,0,9.66308973355917,0.471648016516372,1
"34",21.0963780875085,0,9.81661000393797,0.476352754461175,1
"35",11.6402916742722,0,5.39128390343394,0.504988365971534,1
"36",22.0162145750248,0,10.1350817624596,0.54211063816757,1
"37",2.889381546597,0,9.41173122468172,2.6929625726618e-20,0
"38",20.2892181235016,0,9.41463265391067,0.493547495819764,1
"39",22.5833076597308,0,8.64323999305489,0.98684808180249,0
"40",18.1115461487905,0,8.42328222494107,0.479575518214426,1
"41",6.22512753935298,0,8.67445611812873,1.3172028106781e-15,0
"42",7.42368522138568,0,9.55690339242574,5.86817050858362e-15,0
"43",17.7571858869283,0,6.66966114734532,0.991010462510949,0
"44",6.01909447443904,0,10.7713386737392,2.23655285774719e-17,0
"45",25.0181174185127,0,11.5224589080899,0.539237690214434,1
"46",19.55606639334,0,0.456056265265215,0.999999999990563,0
"47",5.52754232214065,0,2.56572907421505,0.491558590578561,1
"48",17.5299801027635,0,8.09411618113518,0.523866901154388,1
"49",13.1817496218951,0,4.08378861428937,0.99974963248086,0
"50",24.895582186454,0,11.4541866749059,0.545490446466142,1
"51",29.224417213432,0,4.72771819904447,0.999999943299897,0
"52",22.855691964773,0,10.6648631125805,0.459287814786966,1
"53",10.1249569640728,0,6.4777125700959,0.00010332880554585,0
"54",8.69323631732259,0,9.59788406066364,1.46833447463198e-13,0
"55",20.4746266385308,0,4.12744909669273,0.999999427392952,0
"56",20.4679116579355,0,9.54204277399695,0.46484029864575,1
"57",13.8917263816111,0,6.47931429685559,0.461943970874461,1
"58",25.898951666092,0,7.10332930677105,0.999965051766448,0
"59",26.5560934202629,0,10.4871508915792,0.97495793899094,0
"60",12.2693946106941,0,5.652174934512,0.537814410478896,1
"61",23.7424789927667,0,10.9516155178193,0.529983001968031,1
"62",18.1156038293964,0,1.74207633107435,0.999999998902865,0
"63",20.0415323594469,0,9.35582570801489,0.456601855347803,1
"64",2.47234434834681,0,5.18677369380603,2.60163817779038e-18,0
"65",29.448451509024,0,6.26182221508352,0.999998921306482,0
"66",24.8855189586408,0,11.6186575022875,0.455782754431194,1
"67",17.5822393108159,0,10.2096095775254,0.00216810940827858,0
"68",13.5452497240738,0,6.22808867187705,0.549302793990304,1
"69",22.2648242147057,0,10.3277980280225,0.49566256403048,1
