"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.0560360796051,0,1.23797394859139,0.999882832816295,0
"2",27.7871613461408,0,8.18348520512227,0.459644759697633,1
"3",4.54453424180392,0,10.051669648767,3.86337999419069e-09,0
"4",15.1678329862538,0,8.94640130612534,0.000921165248165109,0
"5",18.1395225068904,0,5.14689063099213,0.533672930739525,1
"6",10.9404410343617,0,9.12563531487249,9.91135612133706e-06,0
"7",20.573766844417,0,1.85995340031805,0.998887922632936,0
"8",21.4809897253988,0,6.05911976625212,0.545215238920637,1
"9",4.4912025227095,0,1.29703688240843,0.498744122423012,1
"10",25.0396161245531,0,7.06781240376877,0.543859458050001,1
"11",2.09497183050262,0,9.21696227849461,2.08511754642617e-10,0
"12",5.79131365286885,0,8.63353812735295,3.68580095472916e-08,0
"13",16.3037805568194,0,8.8747718319064,0.00233282955568576,0
"14",12.8104899560567,0,1.32841443248326,0.997987956215509,0
"15",19.441919324093,0,5.49812618074939,0.540181527421549,1
"16",20.5046377432998,0,5.93483681943035,0.494310114911089,1
"17",26.097895459726,0,7.49032094498398,0.511070321795148,1
"18",22.0108687905478,0,6.49707664222224,0.455103740685749,1
"19",11.1062286842964,0,9.54700236225035,6.40478414385466e-06,0
"20",28.173864507128,0,8.06952885361388,0.515144250363574,1
"21",27.4935246312292,0,7.90190847750055,0.508299830687461,1
"22",22.5600487589138,0,6.60828711044742,0.470440682845817,1
"23",29.9408958782675,0,4.7820338444435,0.982200888709319,0
"24",1.05551185187651,0,11.8980622681789,1.62882481906939e-11,0
"25",7.9287108969409,0,1.32131925863214,0.977348022282653,0
"26",27.9568438297254,0,5.5377534977044,0.937141974120587,0
"27",24.6363728577271,0,7.15998609880917,0.486142482827625,1
"28",2.39260974944336,0,0.158056812779978,0.999664360093303,0
"29",25.1641863124794,0,7.35379049875773,0.475137487355196,1
"30",28.2922901704209,0,3.02158484655665,0.997701018866188,0
"31",13.8731561523862,0,3.91960309220012,0.542019928229649,1
"32",22.4790622056113,0,2.58821267377352,0.996737502637605,0
"33",11.0265098240809,0,3.11374797432218,0.543014950918592,1
"34",23.7962892669952,0,3.7368871190818,0.983809043917802,0
"35",25.1891233325936,0,7.36534100041026,0.473980365539082,1
"36",24.4460919879959,0,6.97455934423488,0.522853972272208,1
"37",27.9224215200869,0,8.06930629255949,0.497399149630967,1
"38",25.4879310607212,0,2.53115610041423,0.998339094936948,0
"39",27.4476940809865,0,7.99709348417819,0.481127413701779,1
"40",13.5399329832988,0,1.86750198482769,0.991969351262015,0
"41",14.3203501480981,0,4.11133699350757,0.510456305916626,1
"42",26.9821888087201,0,7.88996368962107,0.47389742720506,1
"43",20.6129021066008,0,5.96472773088608,0.494792719056034,1
"44",10.9279856375535,0,7.83577022172976,7.98444897190475e-05,0
"45",16.1074724878534,0,3.39916872764006,0.907724829427457,0
"46",7.02186504714191,0,2.00743690764066,0.518843619074665,1
"47",24.7311778116855,0,7.31128158499487,0.452030767572016,1
"48",18.8095344981644,0,5.54629619345069,0.457201271078345,1
"49",18.7263808035408,0,5.48833696113434,0.469344927119376,1
"50",23.9977540260646,0,2.23987932394957,0.998728446241556,0
"51",21.3372705331654,0,6.11811636941275,0.512968871942406,1
"52",27.7069515253301,0,10.4739172105677,0.0896591805538884,0
"53",22.5184772008331,0,6.50147519387538,0.499279322588376,1
"54",28.126817817241,0,3.22792602714617,0.996787705310428,0
"55",24.4456306289649,0,6.91036308258772,0.540973116601479,1
"56",19.2256308617769,0,5.41879613188794,0.546708485484688,1
"57",9.86151421419345,0,0.259520411177073,0.99997290287849,0
"58",6.38107395577244,0,1.86279341526097,0.477242319640753,1
"59",23.9600288024871,0,6.83009370092768,0.52452489425983,1
"60",15.3385071954574,0,4.51044821646065,0.462671395875075,1
"61",26.5793116389774,0,4.18663377119228,0.983532017670745,0
"62",5.1993570045568,0,8.06477031903341,2.87071771793216e-08,0
"63",13.8408393612131,0,4.07122317012399,0.46209195233824,1
"64",29.0676439475734,0,8.42945542214438,0.490486772199871,1
"65",21.2232563885394,0,0.720371021062601,0.999951983726723,0
"66",19.3052412596298,0,5.53848501021275,0.511888134831005,1
"67",1.30060513255885,0,0.373775709723122,0.508464156151901,1
"68",26.3866123528336,0,7.63992838830454,0.493626610169819,1
"69",25.6497997494647,0,7.40004857480526,0.50075581525561,1
"70",1.14997362294234,0,4.02534408029169,4.87500288584763e-10,0
"71",24.8837569996249,0,4.79780227191513,0.946583082233975,0
"72",6.91000314194243,0,0.934257444588002,0.992760369036363,0
"73",24.216473749571,0,6.86244529053802,0.53616063608111,1
"74",25.9581456524553,0,7.61514876309084,0.467421616266296,1
"75",13.2394839129411,0,8.90904807618354,0.000182169293489227,0
"76",17.8553137611598,0,3.56428060575854,0.93413132329686,0
"77",3.13167653458659,0,11.0171017187531,4.77947384359477e-10,0
"78",20.4093830408179,0,5.96428677670192,0.47513620134956,1
"79",1.26023123493651,0,7.15328885324998,9.1180098661165e-11,0
"80",17.1062280703569,0,2.33875320825027,0.992329056707399,0
"81",13.0654284241027,0,0.512811195512768,0.999930838689709,0
"82",15.2227305827662,0,4.49677771580173,0.453594281523054,1
"83",18.4643755739555,0,0.832151131622959,0.999899292761402,0
"84",27.8107314085588,0,8.19468381763436,0.458606040143385,1
"85",26.0623925709631,0,0.632762680912856,0.999977022329376,0
"86",23.6699486893602,0,9.5220273231389,0.0519912025195654,0
"87",11.1485299052438,0,11.7678703199374,4.1651518173862e-07,0
"88",14.9289461319917,0,1.63717443135101,0.997403691770611,0
"89",22.5496809453005,0,6.60257013126975,0.471251939214113,1
"90",13.240025199682,0,6.76828574634856,0.00468574665200698,0
"91",26.3298042385955,0,11.7676847999915,0.0190480394686501,0
"92",6.49626669591526,0,10.7748959890683,1.90548606266076e-08,0
"93",25.2880228627706,0,0.174867327138782,0.999996226195753,0
"94",28.3077468590112,0,8.11586356883636,0.513194355904632,1
"95",15.4456778628984,0,4.54450092030456,0.461554559437085,1
"96",25.0858476312947,0,7.15472470885143,0.52350425273995,1
"97",23.6983623905224,0,1.18238490483491,0.999864657682608,0
"98",23.1986136941123,0,6.72156216765288,0.492238183548056,1
"99",1.81662989861798,0,9.58523533312837,1.14213291923431e-10,0
"100",20.8166610182729,0,6.03967047147453,0.489510999640488,1
"101",6.69971157996915,0,2.94949129424058,0.0221187587922884,0
"102",26.2538120026235,0,7.76306578465737,0.451606708595268,1
"103",18.1492637087358,0,5.21914005200379,0.507210488361865,1
"104",15.1046459685429,0,8.86576874186285,0.000975896202297801,0
"105",20.5504037279636,0,6.03119299623649,0.466601555199984,1
"106",2.39684564610943,0,7.53592962331604,7.55190271593272e-10,0
"107",25.7484396226704,0,7.52693006960908,0.474499656621281,1
"108",24.6315967203118,0,7.08078070372576,0.507902268233567,1
"109",8.02623886705842,0,2.30383367346367,0.510869004452616,1
"110",15.0801371704438,0,4.42288419320248,0.467902443490915,1
"111",0.159890350373462,0,6.94351972993463,2.3097189675903e-12,0
"112",18.6668058949057,0,1.10719015505165,0.999767114716352,0
"113",14.4871529817581,0,4.11611803432461,0.531025330294233,1
"114",29.7344825047301,0,8.52813236783259,0.512445724078737,1
"115",2.10820197939174,0,1.44317805645987,0.000146216907443461,0
"116",9.06526699756505,0,3.86453244033037,0.0302433756244566,0
"117",29.0662423536065,0,10.9895413977909,0.0895370466526732,0
"118",25.9871962230769,0,0.650642679724842,0.999975551285269,0
"119",2.74896114709554,0,10.4037914222805,3.60326312582684e-10,0
"120",15.8834738466307,0,5.99937008755514,0.0902873188480021,0
