"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1012634889223,0,2.45474465329898,0.999721220857665,0
"2",17.2793620684301,0,11.0105087798205,0.503047609148517,1
"3",17.8748775499756,0,11.4324643337051,0.490678233334032,1
"4",3.69967193354387,0,7.30139935221523,6.80637157541613e-07,0
"5",13.0184449748718,0,8.21880556460237,0.533519568469826,1
"6",1.35089069380192,0,7.12674710295396,6.45058541064201e-08,0
"7",23.7687872661161,0,5.52881600656547,0.998877232859584,0
"8",0.248652226943523,0,6.42598818298429,3.51837014439209e-08,0
"9",25.9591482633608,0,4.13437128775986,0.999497447664746,0
"10",17.7949504397926,0,11.5182456315379,0.450631355645801,1
"11",5.90132389480714,0,3.75073877699906,0.511513506352531,1
"12",16.5045988372527,0,10.4484402119881,0.524530933999789,1
"13",6.83161099663703,0,4.3179217166733,0.529756218103686,1
"14",25.5242426335346,0,10.0886674560141,0.988919836181665,0
"15",10.3904213020462,0,6.58676400327822,0.520061178848419,1
"16",12.0847312810482,0,7.72023444102379,0.494535048437579,1
"17",1.94371956667164,0,2.48770425074035,1.19623066810205e-05,0
"18",17.5323960855021,0,11.0244941118173,0.546421278598072,1
"19",11.3804504410597,0,7.24810996226733,0.50468201051474,1
"20",4.37685245437315,0,8.09947553679813,9.3251575101157e-07,0
"21",16.6856126182945,0,10.6841179533629,0.486842908953043,1
"22",8.08731185890501,0,5.21166417802451,0.465457078164902,1
"23",4.90131162304897,0,3.16989718381083,0.4533912892246,1
"24",1.43952277675271,0,4.64157260567881,1.3704453010136e-07,0
"25",6.17070886755828,0,3.93201383068226,0.50304534322916,1
"26",18.455339865596,0,11.6282761263545,0.539914087400856,1
"27",13.5717777602724,0,8.76043093787739,0.459919982111253,1
"28",28.7832387367147,0,3.25583284788299,0.999668367857836,0
"29",18.477286060818,0,11.9491068133619,0.4536667118294,1
"30",10.1577992544859,0,8.25158321738709,0.0200299068230519,0
"31",5.02066224282607,0,7.67223609784851,2.9283125559025e-06,0
"32",28.9582992422394,0,2.61502187239239,0.999721771815867,0
"33",9.22492789077805,0,5.84118393684039,0.523842125226265,1
"34",2.2489447047119,0,2.11435188157484,0.000868697109119661,0
"35",13.7504463164252,0,8.80113481752342,0.488183824194712,1
"36",3.69573249880923,0,4.74328627955401,1.16634874454593e-05,0
"37",14.7343339153682,0,7.24889663717477,0.94474707757954,0
"38",18.8238929931307,0,11.9337191110593,0.519853999350644,1
"39",16.3331555452431,0,10.3152491748682,0.532321082966675,1
"40",18.3360131641617,0,11.56222281222,0.537355506426805,1
"41",13.3213811205351,0,1.99456190742785,0.999541656456791,0
"42",10.5833145708311,0,6.81999122198904,0.465535266640308,1
"43",14.8193880094914,0,9.4072821738082,0.515559861253308,1
"44",16.5576855083928,0,10.4492081395816,0.534760463660859,1
"45",9.65076406158041,0,6.11824270649813,0.519864300079977,1
"46",2.55961071484489,0,6.09086967225885,3.19419853444227e-07,0
"47",29.6876448946306,0,10.8131070546922,0.993166365879216,0
"48",14.87565632927,0,9.38742351537803,0.53486123945049,1
"49",14.6368564457283,0,9.20518937994493,0.54592092639559,1
"50",12.2886023718398,0,9.70672308549983,0.0335035653587979,0
"51",25.3923700639862,0,4.51447803198826,0.999393856683563,0
"52",20.8064259061357,0,2.36594503236702,0.999666747692214,0
"53",15.0871765967342,0,9.5827062793076,0.513692830422379,1
"54",24.784269991715,0,10.2974784769584,0.984665208962067,0
"55",17.0355933200219,0,10.9593110981863,0.471218096162947,1
"56",12.4059440809418,0,8.00413889890769,0.461496467572618,1
"57",6.27284710173262,0,5.49115845969645,0.00442287595528696,0
"58",8.70098265964771,0,7.85737335416488,0.00222584967976533,0
"59",18.1066946302424,0,11.4325563841849,0.533110931550585,1
"60",27.9329747810494,0,0.103543171484489,0.999817196183256,0
"61",12.8294163384708,0,8.16469179922715,0.507213924558423,1
"62",14.5471556591452,0,9.29095509675099,0.495386495231032,1
"63",24.9535296157352,0,1.49429755194578,0.999771854144814,0
"64",8.43054300652584,0,2.50146513526561,0.997433717290665,0
"65",2.81891346457414,0,4.34672529783565,2.75263583261992e-06,0
"66",25.9849132556119,0,11.3322086237953,0.978487825420567,0
"67",25.507478706399,0,8.26913410596317,0.996225344922589,0
"68",4.11347434677882,0,5.04718756618677,1.77654173264337e-05,0
"69",16.6162755112746,0,10.7186819124268,0.462092375992932,1
"70",8.31907956139185,0,5.34976618502987,0.472502254698104,1
"71",20.4047593113617,0,10.0047926971223,0.946288316672237,0
"72",12.3615105571691,0,7.91214764656033,0.488176454596798,1
"73",8.7285539260949,0,5.57596277429257,0.494656983602951,1
"74",8.53162446137285,0,5.5009016818949,0.463680803540955,1
"75",27.2530664115795,0,0.792977350531146,0.999803789087079,0
"76",2.01791884043487,0,5.12552581035998,2.57247171778734e-07,0
"77",12.5835756897694,0,7.98042918384308,0.518676174677979,1
"78",15.5198351366096,0,3.94309414981399,0.998537002742878,0
"79",4.98924552748213,0,3.14724582667695,0.536165441986343,1
"80",0.825674833834637,0,6.80197400719626,4.63905991639949e-08,0
"81",20.1294097873033,0,0.513886297482532,0.999806417358756,0
"82",15.5743726609508,0,2.82660782966996,0.999369891330321,0
"83",3.95890845108079,0,8.15075110408943,5.62479845013961e-07,0
