"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0408017961076,0,9.32943273426499,0.466186283341748,1
"2",15.5053645462031,0,9.50134195490973,0.547291094349767,1
"3",2.35773288669297,0,9.05938673152123,9.43329282671065e-16,0
"4",0.870265130838379,0,1.20630814395845,7.41168709654454e-12,0
"5",14.1411993828136,0,8.75832509256434,0.476226429257288,1
"6",25.0636926003499,0,5.85964330221759,0.999999186461334,0
"7",3.30176917242352,0,10.5626725062612,2.12506493880405e-15,0
"8",14.7893331195111,0,9.09374551072251,0.524601055231185,1
"9",14.2180704330909,0,8.71510157727171,0.545341732734975,1
"10",16.5219911264488,0,5.50875757989706,0.999982370524802,0
"11",18.47442482732,0,11.4700999001972,0.459818947831559,1
"12",8.59848092244938,0,5.34347648069961,0.453550654445882,1
"13",10.9686208378407,0,6.74794444335857,0.521152497626108,1
"14",1.41852761807386,0,3.56940469348337,9.01562058499119e-15,0
"15",25.778457693744,0,1.77116431883769,0.999999982316838,0
"16",13.5256715912255,0,8.30643995845458,0.532818349750867,1
"17",3.6188700047438,0,2.22062062129844,0.538217503121231,1
"18",15.5635266338941,0,9.54302445101785,0.543126285925131,1
"19",7.7232951763086,0,10.6944172540563,7.54222629571538e-12,0
"20",16.3445219392073,0,10.0344170450349,0.534892744983726,1
"21",11.4530411818647,0,7.11511136473855,0.455732005070921,1
"22",16.6176151406951,0,4.38448876229813,0.99999804365682,0
"23",16.7659490668564,0,3.07879155701958,0.999999790273741,0
"24",18.6231521858135,0,11.4228325714939,0.540963243189495,1
"25",15.2471860841033,0,9.35668923633639,0.537744415780535,1
"26",4.41960303334054,0,11.1406130820047,8.90303827722468e-15,0
"27",22.2016294217901,0,3.75003264487022,0.999999855122328,0
"28",22.7739565999829,0,2.34057725121966,0.999999966997534,0
"29",11.6140939064557,0,7.19104053456103,0.478211642202426,1
"30",6.94257703786716,0,4.28280583590968,0.502894457205426,1
"31",8.13539258128731,0,7.87325858647237,4.42307226503948e-08,0
"32",4.05929556968622,0,2.49844367648475,0.518095901465503,1
"33",12.2083563666907,0,7.50730059416965,0.524105314203031,1
"34",16.7255680007045,0,10.2660868622246,0.536351894701116,1
"35",24.6114328600233,0,11.1325362756499,0.998785773785948,0
"36",17.5309872393264,0,10.8113802317646,0.504941616129147,1
"37",22.0278516018996,0,0.96042365875328,0.999999987933345,0
"38",21.3039925384102,0,3.69040001585381,0.999999838750635,0
"39",25.0230806001578,0,10.7188614837592,0.999504906730933,0
"40",7.71944596184185,0,4.79830326035153,0.45201663194297,1
"41",9.97411505671917,0,6.17061293273,0.483659772391741,1
"42",8.6946155270678,0,11.4290597346961,1.86715877750073e-11,0
"43",18.2843574723811,0,11.2597726394655,0.514550517091614,1
"44",18.2613817075617,0,11.3404478400946,0.458269576591315,1
"45",9.84822392775677,0,0.872569803358056,0.999999974874435,0
"46",6.15743877573404,0,8.68009345878381,5.60757179007608e-12,0
"47",10.1645834797295,0,6.96613970521139,0.046159418836701,0
"48",12.4278062969795,0,5.46488254675642,0.999244254618155,0
"49",10.8405916670454,0,0.801770942541771,0.999999980672162,0
"50",14.1883555252687,0,8.76804561098106,0.491124177611196,1
"51",18.536230208585,0,11.4525870488025,0.492491355499886,1
"52",16.344567544444,0,10.129535924166,0.471877398412404,1
"53",15.00500996958,0,10.5663411368965,0.0200379777522893,0
"54",6.02205698782345,0,3.69351159974467,0.541358024809177,1
"55",5.80670809100848,0,3.57370067468146,0.518566824704729,1
"56",1.47268115887418,0,2.62013346747262,2.20485231071385e-13,0
"57",7.55133250759682,0,4.66112164406804,0.498899847195707,1
"58",19.396671426075,0,11.887376165716,0.546446565799076,1
"59",17.8049355599214,0,11.003174284182,0.491018440797161,1
"60",16.2410010435153,0,9.95925651229918,0.542578919165352,1
"61",6.616108638898,0,4.05336243892089,0.548653980434733,1
"62",2.04477506697876,0,6.90246127063874,1.63749881852574e-15,0
"63",8.17544982236577,0,5.00968554856954,0.547353975979131,1
"64",27.9691990065854,0,9.01521993252681,0.999987765429948,0
"65",1.61918616860639,0,8.18738315230003,3.91606252620561e-16,0
"66",11.9657751186751,0,8.43780682183569,0.0191770710293811,0
"67",12.58119661659,0,7.71902468559565,0.539143069382939,1
"68",12.7132181492983,0,7.82205818372313,0.520446675320984,1
"69",2.13265127451159,0,1.3196716568782,0.482236200767964,1
"70",15.3137116701226,0,1.58890613854164,0.999999966345862,0
"71",6.56156207021559,0,4.05639132651268,0.488624383611333,1
"72",13.9051816418534,0,10.8814881102182,0.000511622316865385,0
"73",16.796553688217,0,10.3884864413179,0.4855424797491,1
"74",19.0299878761522,0,11.6622156423866,0.546692283260367,1
"75",18.9381304151379,0,11.7136722472962,0.485173642899869,1
"76",4.66319285441423,0,4.75401003245497,4.7888802681797e-09,0
"77",19.1177755997633,0,11.7603538991185,0.521710707524085,1
"78",13.7801167765749,0,8.45368566035759,0.539861308773384,1
"79",18.042309143173,0,11.1830967934569,0.471044866605579,1
"80",1.344770582614,0,2.42715939434711,1.86691218358068e-13,0
"81",12.3425213176291,0,7.62095582564361,0.496760395286505,1
"82",0.225243282108568,0,9.12998402949888,6.96197925536079e-17,0
"83",17.6029695616453,0,8.61690538137918,0.994926011873465,0
"84",25.4868187880493,0,8.8258196516661,0.999972885308199,0
"85",9.88862467249855,0,6.11575974469306,0.485813990912454,1
"86",19.0125439498341,0,11.8084882730036,0.457381444646502,1
"87",17.9590554587194,0,11.1129730390501,0.48222497330888,1
"88",3.03425641318317,0,2.75972859313479,9.2018203917898e-07,0
"89",2.90334204173414,0,0.31477278789971,0.999999963035706,0
"90",1.52226125452435,0,0.934550306678284,0.534990706482291,1
"91",18.7834794593975,0,11.5611623341567,0.51799519383833,1
"92",6.27686502070865,0,3.90028616380878,0.454299157714822,1
"93",24.8683897642419,0,9.49115127901314,0.99990827003148,0
"94",7.82225750085199,0,4.35460874921409,0.928680097388252,0
"95",16.2328884646413,0,0.834222523390781,0.999999986524472,0
"96",7.03899438100634,0,6.91487717590062,2.04212585666053e-08,0
"97",18.7102134403191,0,11.5965104056057,0.471375467834454,1
"98",28.0668628928601,0,5.20660009394633,0.999999779957294,0
"99",26.6364459840697,0,7.10132992995204,0.999997874888633,0
"100",3.62573136838619,0,8.48941343029728,1.54699726450483e-14,0
"101",18.2473021646263,0,9.78251649728045,0.968130884742359,0
"102",5.12440781752812,0,8.41759455756983,5.93579643984066e-13,0
"103",25.3241971317446,0,6.24037880486576,0.999998830359681,0
"104",19.3464414627757,0,11.9711703901761,0.482398856120323,1
"105",10.9822603041888,0,8.68100839892868,0.000349426698411475,0
"106",13.2078994554002,0,8.21158041160088,0.450605769914769,1
"107",22.1885852781124,0,4.86944976169616,0.999999455627125,0
"108",12.9964487742749,0,8.02664072548505,0.495162483745487,1
"109",2.8683944350807,0,8.44317126359092,3.31897830854106e-15,0
"110",11.2636111566215,0,5.40313443166669,0.996536019948589,0
"111",9.21033794574905,0,11.0324084748398,1.12736371144046e-10,0
"112",7.40730647719465,0,4.54376320877345,0.540435607822568,1
"113",12.8962831269717,0,0.337772444973234,0.999999990269947,0
"114",4.24246588569367,0,6.11476374425692,3.92322171619792e-12,0
"115",17.2665417390759,0,7.17930008071708,0.999688032049802,0
"116",19.1477534768637,0,11.7380855820491,0.544620098679708,1
"117",0.222723418450914,0,4.30346595731098,8.28273214349049e-17,0
"118",8.21532008894719,0,10.508704301063,3.08634194129969e-11,0
"119",12.0770868810709,0,7.41972352458397,0.53023418304759,1
"120",2.69699973287061,0,8.19922348330729,2.77422949863268e-15,0
