"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.04746127696708,0,6.6074074863689,3.68290278793999e-29,0
"2",24.9332114507561,0,4.14434601897374,0.999999999999997,0
"3",11.9504771628068,0,7.47838390866527,0.523751204145315,1
"4",3.06836838406743,0,0.181101919151843,1,0
"5",21.8836574318237,0,6.48512177953962,0.999999999995398,0
"6",1.71043463932583,0,1.84383058517706,2.09892906681268e-19,0
"7",10.3438215225586,0,6.4712614991935,0.527538954800341,1
"8",15.8972474579234,0,4.86478666646872,0.999999999991406,0
"9",17.6174089745269,0,0.381043860793579,1,0
"10",0.653926007659175,0,1.48682424327126,1.58974803674214e-29,0
"11",4.09355439082719,0,6.39451567211654,8.39621311996998e-26,0
"12",3.44269339821767,0,11.8866869668243,7.8365878465933e-32,0
"13",2.55483220651513,0,1.38016564121936,0.999548518169007,0
"14",13.5453277620254,0,8.4679433653946,0.538075277971199,1
"15",7.37943673353875,0,0.91532980814809,1,0
"16",14.3385362264235,0,8.96153960070806,0.541712965106572,1
"17",12.7956347057014,0,8.03232810627669,0.478687148984592,1
"18",3.78814589742105,0,11.853612175514,2.07273369366702e-31,0
"19",3.39601376772625,0,4.71492719169473,3.89537050523596e-24,0
"20",11.064560030296,0,6.92827323346864,0.514864393820241,1
"21",9.62172842771979,0,6.04553710363107,0.465325453480959,1
"22",1.7208325147396,0,4.03636416206136,9.45958653355718e-30,0
"23",14.8838563669939,0,10.6168092369568,0.000267361344139284,0
"24",11.7108951634029,0,7.32614393403055,0.528284793793577,1
"25",12.8311768958578,0,8.06833017184399,0.454206664254546,1
"26",10.9322154604946,0,6.83321901838062,0.540419622409608,1
"27",1.39625355327735,0,3.542230648431,2.83143198562216e-30,0
"28",11.7055027346709,0,7.33390421461081,0.506426308025282,1
"29",13.6097131654155,0,8.52658857466886,0.507051443869779,1
"30",3.13130403603427,0,2.28795615932904,4.82571073001646e-05,0
"31",16.6822298184852,0,10.4898816445726,0.454229225333136,1
"32",18.3992783244234,0,11.5521427783067,0.475956252661512,1
"33",12.2125429274165,0,7.67493902479764,0.462437423460376,1
"34",4.0537463398301,0,2.54664542718092,0.467645454961518,1
"35",15.7917327765957,0,9.8905282975873,0.511586203997952,1
"36",23.5729317210382,0,5.07090991579462,0.999999999999964,0
