"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.6909865311813,0,5.82759134687949,0.999999148320709,0
"2",0.607686948857736,0,7.85157424071804,5.13337945716925e-18,0
"3",20.4196903054602,0,11.0054982694332,0.52913295140296,1
"4",4.74331036994699,0,1.22473440800095,0.999990966628941,0
"5",1.0021783406497,0,0.540642239595763,0.523787379318145,1
"6",21.3284909951384,0,9.63754255636595,0.978010192452238,0
"7",20.3005804450717,0,10.9854218745022,0.505957812610822,1
"8",5.95516649715137,0,6.75608746629441,8.44769326658301e-11,0
"9",6.56155378596159,0,6.72518049939536,7.32335162839228e-10,0
"10",22.0318827003706,0,11.8503295258619,0.540744005704664,1
"11",3.7725081825396,0,2.05960355941206,0.454650280332402,1
"12",13.2087516457308,0,11.2894459757954,1.00313744129563e-06,0
"13",15.508511586464,0,8.42196030837949,0.485494595451236,1
"14",18.0253089056001,0,10.7788443130441,0.0815777252424927,0
"15",18.7842319736956,0,10.107600303751,0.538434257235945,1
"16",15.4225604219944,0,11.8936552749481,4.31942744113166e-05,0
"17",12.9474964409834,0,6.98519984715385,0.523415852934161,1
"18",27.4412336947629,0,1.99809394254116,0.999999989324576,0
"19",8.3955012606224,0,11.1892536750995,4.39770933479556e-12,0
"20",2.1521573734004,0,4.92083340566605,5.10653854425467e-15,0
"21",20.8634371728753,0,11.2567052834318,0.522986992751087,1
"22",20.5820274729514,0,11.2256952146534,0.460363770723552,1
"23",17.3119274360361,0,3.80028716522502,0.999997954144328,0
"24",9.71639637768967,0,10.049090309965,5.98161050597545e-10,0
"25",4.76687003520783,0,3.17045469520381,0.0047395470294256,0
"26",6.01416680769762,0,3.24488772476325,0.523003304753576,1
"27",17.4480502044433,0,5.10627376581542,0.999965238393158,0
"28",14.9313039087807,0,8.0466712509864,0.529687909320617,1
"29",8.89345055151498,0,4.81249730298296,0.506065330183201,1
"30",13.1409843072179,0,11.3861913054367,5.87924894535124e-07,0
"31",18.624979582068,0,10.021897904342,0.538440147797792,1
"32",12.654429763637,0,6.79553992239526,0.549878579221808,1
"33",18.2890326088411,0,11.9962246949784,0.00707136350350537,0
"34",15.5527190644643,0,8.43440152446274,0.493437082669383,1
"35",26.499001737684,0,4.22880907569779,0.999999780384057,0
"36",10.1277675646008,0,11.1799583962886,1.47497566427512e-10,0
"37",6.72342147055315,0,4.98342000257689,0.000164653074280202,0
"38",16.4571182630491,0,8.86244952409761,0.533888855880115,1
"39",16.1461517395102,0,8.72665557352593,0.51299721539966,1
"40",13.9966053022305,0,4.27000903853914,0.999943202971151,0
"41",17.4461019961513,0,3.2932303863694,0.99999935650289,0
