"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0396447583335,0,8.66318657299271,0.997276878296032,0
"2",0.275600493780803,0,1.79848840639461,1.89324593647506e-30,0
"3",13.9107172877644,0,7.77207644262817,0.485334489369392,1
"4",4.93394543337636,0,5.5554826527019,1.6893701489824e-18,0
"5",29.2554460053332,0,3.66751914463239,0.999999999999909,0
"6",22.1336138206418,0,3.00611714681145,0.999999999999832,0
"7",10.366898657917,0,5.78553045440931,0.497540141086465,1
"8",12.4477116090478,0,6.93666287623346,0.513189900878504,1
"9",14.3849386412301,0,11.1387059949455,3.33852772538699e-08,0
"10",9.4425309275277,0,10.0305660078768,1.60282229113419e-17,0
"11",17.2327795966179,0,4.78277163387975,0.999999998603815,0
"12",0.664194319571834,0,3.12096990260761,1.21501907685472e-29,0
"13",11.6176953324699,0,6.46654129393864,0.525731906887618,1
"14",12.7694752769661,0,7.10594924249453,0.528264890112769,1
"15",28.0857329102699,0,4.79731532031437,0.999999999998613,0
"16",17.62870439447,0,9.80444688413991,0.534312705040101,1
"17",22.3795184840332,0,10.1445365019492,0.999632682334895,0
"18",28.4910963882576,0,8.37879732537549,0.99999999570569,0
"19",15.5716563670314,0,5.11847163686762,0.999999953184045,0
"20",13.6081097787363,0,5.21768977282336,0.999997750885238,0
"21",26.5175175892888,0,0.673268723255023,1,0
"22",3.40133299796144,0,7.118974107143,1.31026124903018e-25,0
"23",18.7850684044184,0,10.5130552944145,0.467308915023853,1
"24",9.47857031238964,0,9.8406165792956,4.06026383235204e-17,0
"25",22.9644359152531,0,9.52214213026455,0.999978503260009,0
"26",9.98234895667993,0,5.58930966537446,0.462139162948519,1
"27",3.18600105318474,0,2.64575426223455,3.27265473773794e-10,0
"28",12.9972137219273,0,8.40858400532743,0.000955536975340579,0
"29",9.97495628505712,0,5.58371416255832,0.46493639935254,1
"30",11.6149343468132,0,4.0653614292969,0.999999791369083,0
"31",20.3361987555283,0,11.3865919910138,0.462174788088442,1
"32",22.0856579966377,0,7.11095903782407,0.999999970694797,0
"33",9.35128515546676,0,5.20576032390818,0.524236157533447,1
"34",3.71505667882739,0,5.19999724993249,1.31803880349773e-21,0
"35",9.93344662179006,0,5.5170663738274,0.54884506963356,1
"36",15.4364823270123,0,8.62824047812028,0.480721990575597,1
"37",17.0415728220367,0,10.6473538476042,0.00547012830401378,0
"38",11.4146052069496,0,6.39728983496316,0.452033187716983,1
"39",18.9593271852238,0,10.6070504142554,0.470880195813656,1
"40",11.1974315497791,0,6.23422951619141,0.522968539134179,1
"41",7.12757885041647,0,9.38651264021173,8.14966034285957e-21,0
"42",16.2227787459851,0,5.39341922192834,0.999999939156464,0
"43",19.9001096558641,0,10.2607330739964,0.962183467723839,0
"44",18.2324693194125,0,10.20553890632,0.465473190907001,1
"45",20.1287412800826,0,11.1886942383368,0.540189043171083,1
"46",18.1301623388892,0,1.98512591803446,0.999999999999964,0
"47",17.4309217631584,0,10.3442323329276,0.0601363786916104,0
"48",8.83451195447706,0,4.91404853074346,0.532983840301922,1
"49",7.76691054631956,0,4.32826487239217,0.513079917429685,1
"50",3.53189930522349,0,6.61703811617335,1.08677530481094e-24,0
"51",18.8394848168711,0,10.5525351063465,0.458131526771483,1
"52",18.1429008159088,0,10.0913360685343,0.533350250574384,1
"53",14.5491734328563,0,8.1165672692121,0.501503947621774,1
"54",7.37237056472804,0,6.52779443041654,3.31396696958205e-12,0
"55",12.7593702025129,0,7.13070166768739,0.482476027087011,1
"56",0.785579895216506,0,8.70114544857061,3.07456407801068e-31,0
"57",16.5464615575736,0,9.27088173177326,0.45497150970361,1
"58",1.63722518050345,0,11.407559812651,1.41418828014583e-30,0
"59",5.79352961410768,0,11.6349112342228,2.79286960476999e-25,0
"60",21.1435039380449,0,11.8212919872371,0.47789882343769,1
"61",29.351182798401,0,3.66807259661145,0.999999999999911,0
"62",15.0816726722638,0,8.39558566737687,0.524516234567869,1
"63",18.4022191509139,0,10.277591046493,0.489453194916163,1
"64",8.22096468535019,0,4.58000671347836,0.516094647482378,1
"65",13.3597854507156,0,8.1900794016663,0.013646000772616,0
"66",16.496708057425,0,9.18234708567616,0.525625058722405,1
"67",17.9970687623485,0,8.24726285466459,0.999469518466734,0
"68",22.4330316966283,0,9.04359892793,0.999990682411843,0
"69",4.40286971192108,0,9.51845320812427,7.42802577428587e-26,0
"70",3.84185454309918,0,2.14949990933528,0.470266924777217,1
"71",19.0205306959106,0,10.5985562172369,0.514102759424531,1
"72",19.3155041254126,0,10.8121093097376,0.46512903374847,1
"73",18.2152298984118,0,10.1701627250295,0.492618334802293,1
"74",24.5835983732599,0,0.487430381949525,1,0
"75",12.6033875111025,0,7.05596856424818,0.463524085892889,1
"76",10.2986801413586,0,5.74792730201734,0.496665204182129,1
"77",13.2251645729295,0,0.960593889816664,0.999999999999995,0
"78",14.1289433032041,0,7.91829579169862,0.452355761239438,1
"79",10.1475705228979,0,5.65213430976728,0.518386096761241,1
"80",21.2522647010977,0,11.826696653082,0.528038983386612,1
"81",18.8571331229876,0,11.4337104624836,0.022854817801069,0
