"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.6960542892339,0,3.46834699752508,0.999667913237717,0
"2",23.2036052639713,0,1.04508114721393,0.999809745714979,0
"3",16.4648517605965,0,11.3772097144276,0.545021016414126,1
"4",7.43669811780564,0,7.00016462196363,0.00121719594693991,0
"5",13.3549279979081,0,9.34795631851302,0.491994419071779,1
"6",10.1326380225713,0,7.0860194984125,0.49579119437069,1
"7",2.86334366906667,0,7.67580049419776,1.19539650591399e-07,0
"8",14.7404321513837,0,10.2480326814461,0.520111355719411,1
"9",13.3604288890027,0,9.24737277823733,0.538304842562545,1
"10",12.5501576994895,0,8.66821467602858,0.546856382873376,1
"11",6.76209201258607,0,4.72210165627766,0.501786609660356,1
"12",13.7998514664825,0,9.70422593383119,0.472596128601371,1
"13",3.65177050110651,0,10.6589372446993,9.84413846767442e-08,0
"14",7.99470769930631,0,5.62244869503193,0.472243826479436,1
"15",10.2980625041993,0,2.80407111272216,0.999266085634654,0
"16",3.07608356978744,0,1.84337420855882,0.901067005731504,0
"17",19.2879833454965,0,1.04908104717033,0.999806109684009,0
"18",6.06590104647912,0,5.09798178548226,0.0242174476700535,0
"19",3.70230162632652,0,2.58657882505795,0.499874798109803,1
"20",12.0931919868686,0,10.5037418692722,0.010935410799327,0
"21",15.2646097321296,0,10.7445658596,0.468564214887978,1
"22",28.1627073533367,0,7.32712133461609,0.999347325904247,0
"23",4.74699014073703,0,3.33786141370656,0.472949289377115,1
"24",8.93593746387633,0,0.918737425981089,0.999774697495784,0
"25",2.27699209261918,0,6.40357061915565,1.0674020787283e-07,0
"26",23.3871494662133,0,7.98017632603878,0.998429050859081,0
"27",12.8234948889934,0,8.99295199385378,0.484093575430167,1
"28",8.81327639902011,0,6.1754796330235,0.487586615577206,1
"29",17.329680989834,0,6.27483994306531,0.997959475459843,0
"30",5.2655719589442,0,3.66003046082333,0.520974559648371,1
"31",1.22596729540965,0,4.68788067456335,6.32932181162929e-08,0
"32",14.5310862495564,0,10.248210602859,0.460360568968164,1
"33",22.8802255668212,0,1.50788949362468,0.99980063584261,0
"34",19.260035389557,0,11.3502580662724,0.917799352794661,0
"35",6.12944781559054,0,8.62903904747218,2.83214594716647e-06,0
"36",0.712375213089399,0,8.74772066806909,3.5547502983667e-08,0
"37",13.952553739748,0,9.85276705898577,0.454982759630886,1
"38",18.5046829744009,0,0.352926760190166,0.999816263162884,0
"39",11.9641992624965,0,8.41943277370883,0.469570604526392,1
"40",5.36696396871703,0,11.055576412566,2.79644805836691e-07,0
"41",6.25907368569169,0,5.8427076193504,0.00155472722921366,0
"42",15.8854185752571,0,11.0087887847214,0.533217113636214,1
"43",15.3401714170119,0,10.5963162554544,0.546445585312661,1
"44",12.6281698918086,0,8.81163593424717,0.505020206358106,1
"45",1.46469041710952,0,1.02448358085239,0.49502957722924,1
"46",15.8302753450349,0,10.9608137073577,0.536841571447348,1
"47",1.35768338460475,0,6.4088036460802,5.10210621817305e-08,0
"48",16.6580019528279,0,2.67447292401921,0.99969895230302,0
"49",6.59250695963856,0,4.60987318776315,0.496188791433245,1
"50",12.3468471486587,0,8.65158853807952,0.487524207862039,1
"51",14.6736617893679,0,10.2674923181301,0.49342852378974,1
"52",3.11394894230179,0,2.16666657814058,0.516789083603598,1
"53",9.2803246414871,0,9.81476425882429,7.5366904639552e-05,0
"54",8.08215490381699,0,5.58915919160936,0.541841392286946,1
"55",8.96225344269769,0,7.52612030695891,0.0246729010193177,0
"56",11.8499772165669,0,8.3600800467073,0.458974541788582,1
"57",19.2318515276304,0,3.28946333929198,0.999678634651109,0
"58",9.30248771262122,0,6.53562828961294,0.476446056259577,1
"59",16.2708021271043,0,11.3765100845951,0.496556157138153,1
"60",5.94995774455601,0,4.15553726388607,0.501221440185222,1
"61",7.13545511187986,0,1.64473470163066,0.999499827336824,0
"62",5.72585225877119,0,7.75318431423511,4.00797294647557e-06,0
"63",2.89056829387555,0,2.02398717155447,0.490557996019797,1
"64",13.5282954125083,0,9.38952303924598,0.527010281389893,1
"65",23.9264534113812,0,2.63645104822935,0.999767745000489,0
"66",11.6960244951304,0,8.08172078996431,0.545136033799232,1
"67",14.1893316516653,0,9.99643442786764,0.464884128758735,1
"68",14.7206242699525,0,10.2759173242608,0.503316251479086,1
"69",16.7806365680415,0,8.3098860975937,0.984969080970438,0
"70",11.5775962377782,0,8.15779894500738,0.464192251303722,1
"71",1.32324380913051,0,10.942053655989,3.8414363784061e-08,0
"72",16.1819388381555,0,11.4012791731395,0.464498142749462,1
"73",23.0193914387841,0,3.70133223732701,0.999698515007621,0
"74",6.04233653479023,0,4.21430223839125,0.506886101337185,1
"75",27.8263958868803,0,9.97976921771187,0.998047571508769,0
"76",29.0959379942622,0,7.90935314490925,0.999269369942739,0
"77",6.9478737513884,0,10.2694113163278,1.89963826716856e-06,0
"78",4.32839198122965,0,10.8803630348877,1.41616680206188e-07,0
"79",7.76773349769646,0,5.47946555580711,0.459449988711746,1
"80",14.4131211433676,0,10.0642096569063,0.50209876519852,1
"81",0.888515684090089,0,11.6914690895239,3.52482659288779e-08,0
"82",9.2894194483757,0,6.49222646059934,0.498426219147809,1
"83",16.6960135061643,0,11.551280493685,0.53999306204787,1
"84",12.6677367371274,0,8.84110416305484,0.504147123845475,1
"85",13.6500632841606,0,9.42966711486224,0.546101799327145,1
"86",23.9672228681855,0,5.30513175212545,0.999536444901402,0
"87",15.5759269836475,0,10.9434794924338,0.476317672589927,1
"88",15.691595357121,0,11.0067957683001,0.483149333124551,1
"89",28.309677989746,0,10.5388792657643,0.997669549968707,0
"90",0.217969560658094,0,8.76898324377835,3.34512205296296e-08,0
"91",12.1495507361135,0,4.0798080403707,0.998528795521235,0
"92",1.11623994540423,0,11.8948266426218,3.63133466339227e-08,0
"93",4.14759240533458,0,10.7669505975442,1.29758340129762e-07,0
"94",0.948301136901136,0,8.62649270149413,3.74868545586459e-08,0
"95",21.7295931797824,0,9.90267734994413,0.992149853035729,0
"96",1.25201005423442,0,7.80487290672026,4.26863300316172e-08,0
"97",16.5174819470267,0,11.5251047639642,0.505164378621111,1
"98",14.7957037457032,0,10.4009880728321,0.474022626229682,1
"99",15.8722709411639,0,4.88725748958532,0.99893382064457,0
"100",2.93010672308737,0,4.42374076292617,1.61468053254185e-06,0
"101",28.516670249938,0,6.28891788757173,0.999539507314995,0
"102",9.87000897750258,0,9.07120718559017,0.00242769701556667,0
"103",17.2303999795229,0,11.9266525033512,0.538068741652124,1
"104",18.095654481079,0,5.74200413021026,0.998814991392231,0
"105",22.5855442827917,0,6.74535008555977,0.999036354812663,0
"106",10.4692228833563,0,7.28828739797464,0.514599918716086,1
"107",13.9201987350127,0,10.9640151047381,0.0957104652426334,0
"108",26.7117827946902,0,11.3355589590967,0.995153606207092,0
"109",0.570246395398863,0,1.56861642266158,1.12322549950055e-07,0
"110",13.9146287945216,0,9.74544391501695,0.489543340603623,1
"111",17.1965304485871,0,11.962511384848,0.517729288817996,1
"112",10.004771350068,0,7.03405428705737,0.473446572933139,1
"113",6.17290725613711,0,7.3607568314299,1.52261011103895e-05,0
"114",1.55158747184323,0,1.07483481486561,0.53486312063303,1
"115",16.7987257317523,0,11.7543329118518,0.493469201245774,1
"116",13.6071077745059,0,9.44246062352322,0.52777489208032,1
"117",1.86797668813961,0,7.29436951294774,6.16916142367007e-08,0
"118",7.06234692597063,0,4.8950269824476,0.532605119307429,1
"119",12.7993335274863,0,0.78219018841628,0.999803051526059,0
"120",9.26525831001345,0,6.42273564088391,0.53207454014718,1
